96.45231943541155,0.0,4.4697243828852937e-07
127.21585333536405,0.0,0.0041823820868148592
100.77489648483665,0.0,2.4093490962340676e-06
148.7095025399588,0.0,0.15949194151355339
105.77549503280592,0.0,1.39525303828762e-05
78.8638897396576,0.0,6.0583182620030393e-11
122.96415346386522,0.0,0.001643244688386003
96.26466377433195,0.0,4.138756320497692e-07
88.89145463169929,0.0,1.5239805135044531e-08
103.65317353697583,0.0,6.7797694388690077e-06
100.29611378131247,0.0,2.0152213468352159e-06
71.7689080982838,0.0,4.7994182619572746e-13
82.70387282214135,0.0,5.909504363799518e-10
123.41732515943349,0.0,0.0018226061190430368
101.530146524844,0.0,3.1812489421406058e-06
111.38218290958403,0.0,8.0526135939427285e-05
120.20525198810073,0.0,0.0008557004578589357
140.28734736338563,0.0,0.04627642626270756
86.25869702916751,0.0,4.0545684342886815e-09
85.1565369757922,0.0,2.2712723394971332e-09
81.47272218269869,0.0,2.914593107975061e-10
86.92799025256946,0.0,5.7221895214910547e-09
81.66723104127122,0.0,3.2635990146553871e-10
97.72623406047607,0.0,7.4707839766454171e-07
95.92087493679507,0.0,3.5916065433528157e-07
110.10317055171097,0.0,5.499830587712474e-05
77.24946106710516,0.0,2.1741115930553243e-11
86.0049868607664,0.0,3.5530343831774259e-09
105.32622085582612,0.0,1.2009316786786527e-05
112.71920125927792,0.0,0.00011863491924198966
61.673030223791734,0.0,8.1348891728508464e-17
86.89982874161952,0.0,5.640465602191227e-09
93.17189384921836,0.0,1.1093107115562263e-07
65.16609707100028,0.0,2.1713937609922546e-15
107.22294418832603,0.0,2.2396867267944899e-05
124.71057981644846,0.0,0.0024364183478897405
66.45667978128512,0.0,6.7454447250591821e-15
71.67804056272556,0.0,4.4841738921535805e-13
118.58222612998897,0.0,0.00057242530652679841
123.00660235464935,0.0,0.0016593377294889314
75.99101111548458,0.0,9.4946371752175259e-12
80.45081818137538,0.0,1.5944250108704311e-10
111.83828537729713,0.0,9.2021125816089608e-05
93.36956537799814,0.0,1.2101203770067976e-07
88.31472898162941,0.0,1.1483391829360253e-08
134.82769931675102,0.0,0.018344971901341156
104.03527181194833,0.0,7.7398777061595306e-06
68.12065134970862,0.0,2.742974734327467e-14
103.11377261673955,0.0,5.6128567696013911e-06
74.00396360400812,0.0,2.427413255834463e-12
113.70205812220264,0.0,0.00015662483694676294
119.2913616122301,0.0,0.00068351246055135817
107.00575152698148,0.0,2.0881436631649611e-05
118.00584493377524,0.0,0.00049459639314153314
145.18750971429344,0.0,0.097572417571594183
113.35292472182303,0.0,0.00014200226116286348
90.9926012094147,0.0,4.1391674891508966e-08
78.768203317677,0.0,5.7078812372118919e-11
102.52024927060661,0.0,4.5475933902624458e-06
79.69146985769552,0.0,1.0082997183945242e-10
73.5099764756276,0.0,1.710366182786434e-12
89.37136108030451,0.0,1.9230340679579732e-08
68.68333277322354,0.0,4.3452214475300282e-14
75.57121293621508,0.0,7.1590300303458704e-12
108.35376373320669,0.0,3.2084444437827401e-05
89.13206366615867,0.0,1.7130264399168617e-08
92.18922975918494,0.0,7.156157642455307e-08
97.51312323773116,0.0,6.8626852358206236e-07
66.30941033844195,0.0,5.9392214062076341e-15
101.73942981982222,0.0,3.4330914360122778e-06
97.94481397710032,0.0,8.1470476480335647e-07
97.13763516796146,0.0,5.9032744868711538e-07
104.97680784640202,0.0,1.067614498981897e-05
63.57273427814979,0.0,5.0554255576577041e-16
143.67245467660996,0.0,0.078098294950689873
92.24978599058404,0.0,7.3542315474293229e-08
73.57662959178063,0.0,1.7935778159311416e-12
100.23086365148043,0.0,1.9664630004573785e-06
76.01545245307187,0.0,9.651107286545613e-12
99.33010784561596,0.0,1.3971537429335727e-06
109.21196560074604,0.0,4.1901167972168297e-05
75.29327493320544,0.0,5.9283872580782624e-12
116.07719823835629,0.0,0.000299314202236051
100.62378145717923,0.0,2.2777408603299581e-06
105.10784547685603,0.0,1.1159008477954456e-05
106.27008306417468,0.0,1.6429254538768306e-05
108.59843702369132,0.0,3.4639177523909355e-05
122.63868914968918,0.0,0.0015244890153612162
116.42660512474453,0.0,0.00032833120518036864
108.04548076603344,0.0,2.9115072584185971e-05
84.12487152181379,0.0,1.3018309098902095e-09
103.79693127622747,0.0,7.1270947660203362e-06
87.67207162330402,0.0,8.3390733435856334e-09
73.36300072786587,0.0,1.5398149047255488e-12
97.21206321791074,0.0,6.0827624488593248e-07
81.66358338038009,0.0,3.2567005175567822e-10
123.0017352683171,0.0,0.0016574853033376608
97.28339794566786,0.0,6.2596135379697871e-07
98.91122193975758,0.0,1.1890034945653531e-06
114.45839673861772,0.0,0.00019318995398239468
90.15635146751384,0.0,2.7974825861747006e-08
93.11648295408564,0.0,1.0825129756626283e-07
123.73032741748054,0.0,0.0019566708707014283
74.32404097512975,0.0,3.0382799256646766e-12
82.41596286982286,0.0,5.0187214223687842e-10
95.4336662153307,0.0,2.9321504847835207e-07
114.67797972144969,0.0,0.00020519385091544683
103.04117656090234,0.0,5.4710247712335964e-06
77.76308388985831,0.0,3.0258888136718465e-11
81.54992357269477,0.0,3.0486081965865239e-10
137.5602757232862,0.0,0.029534047825379162
104.4202938679241,0.0,8.8349554003931208e-06
86.61577354248034,0.0,4.8760189646010766e-09
88.97137438508483,0.0,1.5844547011906681e-08
207.10376890791298,8.481357386466215,15.373577801375006
128.15296225273872,0.0,0.0050826044180144747
70.65969912103628,0.0,2.0705543430826092e-13
89.42633295525084,0.0,1.974623765810194e-08
113.26551159023737,0.0,0.00013854409490608992
92.76542263053878,0.0,9.2647053406370068e-08
123.09800726074447,0.0,0.0016944777521468377
139.49379246266378,0.0,0.040713381860626119
98.1681932263563,0.0,8.8975202504978804e-07
103.97163161095577,0.0,7.5716007309106531e-06
94.76856189105906,0.0,2.2147229167598469e-07
116.94807106356629,0.0,0.00037647047374266863
132.3110008805352,0.0,0.011544735888931568
118.16113700731803,0.0,0.00051454982238042027
78.93104828619055,0.0,6.3165094461760263e-11
113.98225745849484,0.0,0.0001693525256887948
87.30601836184918,0.0,6.9345489686289775e-09
139.0512512524861,0.0,0.037872069057715341
107.81609473393175,0.0,2.7073895992170177e-05
121.12171303192358,0.0,0.0010673180085869829
97.60788789710959,0.0,7.1270873250297567e-07
97.38796141168339,0.0,6.5276322749271105e-07
106.83928677045299,0.0,1.9785269763178404e-05
97.41789528287002,0.0,6.6063301854469406e-07
134.41781440698512,0.0,0.017040104320407368
78.00172375010919,0.0,3.5231120634772939e-11
112.42130609766983,0.0,0.00010892775521103388
87.16808155556097,0.0,6.4662645921809344e-09
116.44038606815892,0.0,0.00032952696256507118
68.42559616160241,0.0,3.5227244596028725e-14
126.77266406504728,0.0,0.0038089204333276866
92.1388271390313,0.0,6.9951646819586859e-08
76.58762847104566,0.0,1.4109058391278275e-11
113.12654371653583,0.0,0.00013320617674869931
94.33146633805366,0.0,1.8374394680660533e-07
103.60628067907993,0.0,6.6699467608868923e-06
125.30514538990072,0.0,0.0027769421941974681
78.80150334288555,0.0,5.8275706326454138e-11
84.5966577219732,0.0,1.6820566797979049e-09
99.60890936701409,0.0,1.5542143033163704e-06
109.80139848938873,0.0,5.0188823380949198e-05
85.15279157850327,0.0,2.2667443024506641e-09
83.64160995240047,0.0,9.9823650614230344e-10
114.36982131352285,0.0,0.00018853379299344115
119.33061455700971,0.0,0.00069020230358476237
129.62230008719158,0.0,0.0068475982214423192
92.40149154610242,0.0,7.8735292758954541e-08
58.4822463193631,0.0,2.9794449478801103e-18
108.83666182248541,0.0,3.7307301847051139e-05
114.10928236987765,0.0,0.00017543119177143487
73.09833255453289,0.0,1.2731305008752929e-12
99.80778988958089,0.0,1.6762478667735087e-06
103.56835628428655,0.0,6.5823490425652898e-06
104.92451411643995,0.0,1.0488956984666979e-05
89.32052388577468,0.0,1.8764677907028413e-08
99.66921220758263,0.0,1.5903034874011001e-06
110.52581186423916,0.0,6.2456047380407987e-05
68.71279988762889,0.0,4.4503124438273933e-14
117.61148271766946,0.0,0.00044707014179817123
91.10410423178713,0.0,4.3586243109129672e-08
114.21362631243134,0.0,0.00018057439513826951
85.16973353320022,0.0,2.2872953723651968e-09
69.60366423269171,0.0,9.0839145793740903e-14
124.13850669014661,0.0,0.0021449250222089974
136.10102258740454,0.0,0.022979666256195741
67.56323935028827,0.0,1.7268160055827637e-14
75.69520843786168,0.0,7.7841515104138874e-12
99.8835310347405,0.0,1.7250498116265045e-06
79.4635258198364,0.0,8.7722235643447164e-11
114.11657748382011,0.0,0.0001757863320171766
83.57608430010478,0.0,9.6270326014908487e-10
88.3807407246611,0.0,1.186378936363345e-08
102.25372041997636,0.0,4.1337364931266264e-06
63.40388686120073,0.0,4.3150288808596498e-16
91.94454913681487,0.0,6.4061830830672691e-08
146.65750359267045,0.0,0.12030666520669309
110.22757971573971,0.0,5.7102879636740031e-05
80.26617372210836,0.0,1.427436939508863e-10
120.82862388932239,0.0,0.00099495529420063483
148.08808620020997,0.0,0.14662320847736909
126.48249022882119,0.0,0.0035809656091682768
87.20380964340762,0.0,6.5845797023389515e-09
85.94013575774994,0.0,3.4346719954812433e-09
91.01959519183434,0.0,4.19131246409504e-08
79.46840432098494,0.0,8.7984811048513944e-11
98.59428951296417,0.0,1.0513165305223949e-06
80.16061599443749,0.0,1.339645919868078e-10
82.2795263791168,0.0,4.6429267228122967e-10
104.5153489318726,0.0,9.1267832388081008e-06
87.57063933488577,0.0,7.9248715805100815e-09
94.09390030857728,0.0,1.6587777442586151e-07
150.6268874078772,0.0,0.20538250509667622
105.51088086877061,0.0,1.2775200890421674e-05
124.36674640030444,0.0,0.002257203973538402
106.99197294307763,0.0,2.0788599307731905e-05
110.58295789875743,0.0,6.3533511989025127e-05
74.83870102757126,0.0,4.341969777522712e-12
87.86273818486609,0.0,9.1741134346408878e-09
93.01115305330786,0.0,1.033256088291945e-07
89.64387315601668,0.0,2.1919838615691966e-08
94.12168675960592,0.0,1.678791658152144e-07
101.20524004806735,0.0,2.8243793989046257e-06
93.75150369155932,0.0,1.4299849843984007e-07
112.51524790254206,0.0,0.00011190657136647599
93.28046287184388,0.0,1.1636497219762195e-07
121.7488822993849,0.0,0.0012385334098495779
97.76348112897278,0.0,7.5821499148273134e-07
87.02843762037304,0.0,6.022975373890867e-09
76.31671888096771,0.0,1.1795417275691994e-11
84.04004917395801,0.0,1.2428283702204837e-09
93.15903093866493,0.0,1.1030345156039906e-07
124.65900581661751,0.0,0.0024087408185347881
76.00472202811982,0.0,9.582109604821465e-12
120.68703820830893,0.0,0.0009616266242700143
96.23733184554794,0.0,4.0925280249258538e-07
83.00336672435557,0.0,6.9957672566824361e-10
75.29034754880573,0.0,5.9165786628623659e-12
109.39544041656141,0.0,4.4333462039286738e-05
66.94849663544771,0.0,1.0280077135772542e-14
89.37737659051388,0.0,1.928616370236741e-08
89.75626228810799,0.0,2.3130105593155236e-08
94.87357204994143,0.0,2.3157089714737465e-07
110.10199625458542,0.0,5.4978788396088663e-05
86.68163170885012,0.0,5.0439181776570302e-09
100.40767731245222,0.0,2.1012305191152564e-06
76.83044461317068,0.0,1.6548583936500104e-11
99.15741169368225,0.0,1.3074941498968025e-06
110.70192858922694,0.0,6.5832192591690035e-05
91.36219859166881,0.0,4.9097500502420048e-08
105.52029716354305,0.0,1.2815452402892497e-05
100.09268939690483,0.0,1.8668500261216869e-06
91.49756465473577,0.0,5.2246386506011581e-08
96.83482491292004,0.0,5.2232804893673559e-07
94.27028330555206,0.0,1.7897608110228373e-07
66.04396347047368,0.0,4.715344473152949e-15
72.6270624674678,0.0,9.0443083387596391e-13
106.88362561016132,0.0,2.0071874734378333e-05
64.55391574490939,0.0,1.2500267773076423e-15
123.57478816726865,0.0,0.0018889715330078355
73.9342332661041,0.0,2.3109921692401908e-12
98.62011467247717,0.0,1.0619476928161583e-06
107.72668975166782,0.0,2.6315060481723208e-05
86.29944621990524,0.0,4.1411654397740536e-09
123.67880160896367,0.0,0.0019340040957419105
74.51492763327717,0.0,3.4704067615778783e-12
117.51000295043421,0.0,0.00043553766558714936
100.97586176425284,0.0,2.5954661585602371e-06
95.10038535174651,0.0,2.5488908050868741e-07
120.00211590178493,0.0,0.00081432187424209865
109.18251708437663,0.0,4.1522527226854839e-05
77.03614279492058,0.0,1.8927859457534785e-11
129.9997213853732,0.0,0.007381654281353206
119.81746583342117,0.0,0.00077830321256376969
100.0761826260061,0.0,1.8552724874048475e-06
100.9987046733453,0.0,2.6174559579636246e-06
128.04957960527437,0.0,0.0049753943074185292
136.5655387610358,0.0,0.024911100975253064
110.79724211329707,0.0,6.7729179642147825e-05
77.68373456569797,0.0,2.8760378180360901e-11
100.40582417530194,0.0,2.0997740882785246e-06
115.48887062493718,0.0,0.00025573094839255982
82.95269610632103,0.0,6.7994572174794252e-10
77.01473780645864,0.0,1.8665721897784927e-11
98.13321225086248,0.0,8.7758438652214306e-07
100.24758289460898,0.0,1.9788496858658432e-06
105.71387418044932,0.0,1.3669648347055142e-05
125.36507178003053,0.0,0.0028135457570550165
63.35064613016066,0.0,4.1042039495751747e-16
99.99722899886389,0.0,1.8008238258518188e-06
94.06957247658391,0.0,1.6414406552105646e-07
98.32910189000307,0.0,9.4779848808464916e-07
101.35780060627518,0.0,2.9869889060056012e-06
120.33988275968024,0.0,0.00088417293351352594
109.6130824851671,0.0,4.7388647709294606e-05
97.12804905956027,0.0,5.8805236998071237e-07
99.78258728575035,0.0,1.6602993027802811e-06
100.10720526230712,0.0,1.8770872990087431e-06
95.44756409404201,0.0,2.949259806062716e-07
127.6858490508791,0.0,0.0046141606832164755
66.86813386677785,0.0,9.5999009729967645e-15
74.05965731633022,0.0,2.5244361185230489e-12
134.92210049999244,0.0,0.018657728458988554
109.93627226235596,0.0,5.2287942690978266e-05
111.19645707729133,0.0,7.6238650448123921e-05
123.56997027154483,0.0,0.0018869088682508597
65.46392160193491,0.0,2.8308892074562658e-15
130.71210937544964,0.0,0.0084922021760666933
77.62405421563582,0.0,2.768055467507285e-11
80.52940457708814,0.0,1.6710392573371539e-10
120.59269871678944,0.0,0.00093998830330985217
77.79109738708773,0.0,3.080561503742106e-11
109.00071355080827,0.0,3.9254486511629879e-05
130.40383562674103,0.0,0.0079945180797335591
86.07779465372664,0.0,3.6905543184189547e-09
87.12589622905536,0.0,6.3291742429996698e-09
112.12069215117555,0.0,9.9881314487307304e-05
117.26478709952607,0.0,0.00040878812181798646
104.95327281037507,0.0,1.0591516979829017e-05
71.44276109374186,0.0,3.7579583250158313e-13
135.2616418552658,0.0,0.019821966956396875
111.0154268344152,0.0,7.2264053986057213e-05
61.17858466058076,0.0,4.9724527873398159e-17
81.87655510058059,0.0,3.6837878367715766e-10
79.29406898884427,0.0,7.9054056965534186e-11
83.90042359558174,0.0,1.1512316763757723e-09
103.17026309434961,0.0,5.725598990441276e-06
84.9551744379474,0.0,2.0396845904170389e-09
125.23094452300339,0.0,0.0027322164189055864
122.35391296637856,0.0,0.0014270368557475974
99.48633742340604,0.0,1.4832213359709399e-06
79.40209801660151,0.0,8.447965762903798e-11
98.00785073209002,0.0,8.3525506373959403e-07
106.32730621409354,0.0,1.6740900284727741e-05
123.67555731366846,0.0,0.0019325848960420194
89.32767636087875,0.0,1.8829539162008113e-08
99.59526052202825,0.0,1.5461535982120794e-06
80.30422475630809,0.0,1.4604154149383636e-10
89.38686177539572,0.0,1.9374498008935038e-08
123.82110462383602,0.0,0.0019971916570291764
134.88342432246304,0.0,0.018529026643253566
91.48503087534267,0.0,5.1946961008235992e-08
92.97609316921994,0.0,1.0173372529688215e-07
84.18676746394661,0.0,1.3465650898748303e-09
72.1863225879514,0.0,6.5436683320015358e-13
105.60674923771651,0.0,1.3190583525572372e-05
107.73863517424105,0.0,2.6415289259642508e-05
110.61543121446888,0.0,6.4153440174144916e-05
98.53349901611757,0.0,1.0266860327544353e-06
108.96344367416897,0.0,3.8803999585603974e-05
101.31622497298092,0.0,2.9418242217065356e-06
125.7206017557584,0.0,0.0030398197894009049
105.64510474852608,0.0,1.3360278303020895e-05
131.03142882753139,0.0,0.0090367232908857842
121.46699260873828,0.0,0.0011587027280970316
105.31685731228933,0.0,1.1971648073823607e-05
76.45559261988029,0.0,1.2931668984114024e-11
108.70357129443455,0.0,3.5794012924369924e-05
104.5141618291672,0.0,9.123083767965045e-06
143.86769482101866,0.0,0.080402875259014683
113.70853918867527,0.0,0.00015690897007393338
78.172345299151,0.0,3.9257597725854456e-11
83.64632045255165,0.0,1.0008386514368119e-09
118.86133608797044,0.0,0.00061400894751654361
94.30627529748116,0.0,1.8176648296966369e-07
77.06060449151238,0.0,1.9231762960593281e-11
108.12873005639472,0.0,2.9890644848655891e-05
108.19120012774226,0.0,3.0485216291564103e-05
95.72330937769178,0.0,3.3088785823060078e-07
116.45319509716457,0.0,0.00033064197579709548
95.99762013555568,0.0,3.7074695127989977e-07
142.32785787676923,0.0,0.063718041497198508
78.70197303651834,0.0,5.4768057941661807e-11
117.53716757708806,0.0,0.00043859768444858872
119.50610049009154,0.0,0.00072084864708322691
126.28528305677791,0.0,0.0034331436244447594
95.59488727190482,0.0,3.1365239908909418e-07
90.24889184118439,0.0,2.922538368714207e-08
138.83764082321932,0.0,0.036563728473725798
109.34237413102406,0.0,4.3616817254571319e-05
87.1946634465159,0.0,6.5540967119821179e-09
115.77406184526262,0.0,0.00027607068404909146
134.63759541749303,0.0,0.017729179886471436
111.99412305702874,0.0,9.6284708486220512e-05
84.77275238224328,0.0,1.8494970986395892e-09
119.23009328106255,0.0,0.00067318899546496558
72.07182691179403,0.0,6.0122874845716269e-13
114.49533076917152,0.0,0.00019516261308744239
119.20392649805575,0.0,0.00066882361968537835
93.76357046915273,0.0,1.4375127834844382e-07
103.60602516528259,0.0,6.6693529396409461e-06
101.01067935127091,0.0,2.6290532311444727e-06
88.05935304824818,0.0,1.0118297383019197e-08
82.57030580006183,0.0,5.4789142124088422e-10
92.70606684659964,0.0,9.0229278609552553e-08
86.55393582074079,0.0,4.723231220365891e-09
132.67975077613022,0.0,0.012374181353573821
74.74750943561017,0.0,4.0772060557534498e-12
140.47261351554755,0.0,0.047666656334957702
93.51183392987494,0.0,1.287982292790285e-07
84.01223838769721,0.0,1.2240458446342982e-09
87.91065405022202,0.0,9.3961597364628624e-09
79.59709653732466,0.0,9.5190043389391307e-11
65.28333005587676,0.0,2.410981045572008e-15
115.39580674905724,0.0,0.00024939826761523516
95.05357889618922,0.0,2.4990230285163744e-07
82.88715694315688,0.0,6.5533480832072469e-10
75.49025652679352,0.0,6.7772590230143384e-12
