107.71372782605772,-81.17373941372918,-87.286320803324173
127.64510150570561,-70.20845587197549,-67.361117183973334
118.68917295269392,-93.99314122476898,-76.311745449879453
96.43374401906554,-94.87069936856214,-98.56625696892219
133.08922376414344,-54.25493242795872,-61.927463424223561
112.44528120325424,-98.14176798037826,-82.554907661831905
138.18424903658618,-30.561157421421,-56.853617952231616
83.45560279873258,-108.73798784441989,-111.54439720377219
104.08635813414111,-95.00799100718909,-90.913657355292955
89.94973831887364,-115.23133984723827,-105.0502617441217
115.1634988110845,-75.37952142877187,-79.836887669360166
93.80890171941861,-88.70370396408944,-101.19109862170697
93.20484884182555,-119.8586569686952,-101.79515142272278
75.17902404188087,-120.22653822336447,-119.8209759581369
104.25199662309068,-78.10477704388111,-90.748019731381177
122.5192377861514,-45.89424412971587,-72.482944393758928
119.91813578323638,-89.10133227533605,-75.083086552030096
53.62223364866426,-133.54530869031134,-141.37776635133574
70.89791654094152,-114.64224153969643,-124.10208345905934
146.37887447743034,-22.394652655593575,-48.738617864872168
94.40980328955129,-103.27364426339155,-100.59019714815935
95.14308726270175,-98.9514938392976,-99.856913327827996
123.74676679717022,-81.98845830714767,-71.256068794214059
101.95170746892306,-104.60889024225621,-93.048300076417092
86.3710160814839,-116.17721754418393,-108.62898392987071
93.99116573234933,-100.40770327218229,-101.00883463571064
143.25157115605356,-70.27261143361011,-51.826640076154433
74.35805123661507,-105.91688228507945,-120.64194876339518
127.15606032522729,-54.93863101040057,-67.849596103354386
92.08313063842942,-86.47522878090761,-102.91686952495611
92.84435072896659,-112.78900037707284,-102.15564949794286
142.2737194530235,-54.12433292688624,-52.794721494401983
86.19356018119998,-110.87310772627421,-108.80643982918853
115.83674846582525,-75.41751207962025,-79.163709929521929
91.15483059531029,-99.95730294770385,-103.845169513261
73.60822562934722,-126.58812328497854,-121.39177437065891
94.81865874030552,-104.32286069608013,-100.18134177727705
123.83567199298705,-94.86894397443486,-71.167217094536312
94.4425535265047,-123.91738181978471,-100.55744691714885
109.40477666102642,-79.20383093869917,-85.595303657895784
101.78684268398325,-72.12155172634921,-93.213164443037712
98.94226098174005,-102.50532811531964,-96.057741590124621
90.16764153796207,-129.48135078936627,-104.8323585316308
100.63767052691593,-109.39793204057976,-94.362334232931914
65.27384993009842,-142.02629682544332,-129.72615006990156
89.6134889406991,-102.83737099453083,-105.38651111326573
68.3322243233979,-120.02982306854281,-126.6677756766022
103.45222949137012,-106.74074813641445,-91.547783064463673
105.22514401215327,-71.35412786159229,-89.774878400589728
83.5927786093745,-116.52410482361637,-111.40722139332159
115.05746597458864,-85.1796103580616,-79.942910167609739
106.09514609920257,-76.85352084227719,-88.904883432347759
103.94735857401088,-90.57049294242829,-91.052656222546716
91.18490918090387,-105.32721779784085,-103.81509092913051
107.74084786031959,-94.98110207556853,-87.259201169506298
121.02674970610809,-68.19588619444971,-73.974821651039875
85.89121449816189,-103.09559721698946,-109.10878551075818
83.246101656572,-118.76738332175464,-111.75389834566543
124.33410500111988,-65.97957353270274,-70.669101028084512
61.650694234710656,-119.87709334552193,-133.34930576528933
58.073657812477954,-153.04836215057912,-136.92634218752204
68.18501153450569,-120.6323179097129,-126.81498846549439
101.648256908511,-105.290871925713,-93.351749883719378
101.05298946722596,-104.8118482513543,-93.947016047103958
108.25301229053723,-94.29279357148268,-86.747044898021954
99.52069814338616,-83.62970046106595,-95.479305038237172
133.30585471117493,-79.07284986174857,-61.711458215865747
134.33368285326344,-44.1281635049051,-60.686883613073974
123.5903309941188,-49.86934244408769,-71.41241261017727
77.78978556997477,-112.90455436643887,-117.21021443012015
105.4129783930974,-89.01326504730702,-89.587045406014695
82.428368027677,-124.46364282468681,-112.57163197375498
88.67944381153887,-113.00936640739951,-106.3205562233392
79.87778233377594,-116.96392856164101,-115.12221766655912
98.23009858631589,-94.26701829760832,-96.769903385014516
109.28891836408259,-74.77785478464546,-85.71115928819188
99.57474776574391,-112.19777625812654,-95.425255479290399
77.20748805943553,-112.06507511993699,-117.79251194063042
72.2377778799696,-125.11852640113469,-122.76222212003273
84.16281738308086,-103.09603857393995,-110.83718262056992
83.9014180092172,-109.30717937667544,-111.09858199396147
114.66614501527042,-105.61519732697812,-80.334195117706713
91.95635057943868,-100.71501943965207,-103.04364957515948
94.39016828526957,-96.53716370220951,-100.60983214891415
94.9910971113351,-87.50279191936903,-100.00890344389114
122.06330646013224,-60.46119465355753,-72.938669743735971
135.964416812852,-53.94201903230629,-59.062392376175097
106.75984721444316,-102.94711095144662,-88.240189111237484
93.27097995684314,-94.76793750880198,-101.72902031522018
129.75791099476004,-55.58963712259222,-65.251343876874358
106.9988904296301,-92.74190632721798,-88.001148674351782
90.10276109919918,-93.74472986913868,-104.89723896836384
119.97518482202459,-61.73206422164293,-75.026053605558857
102.1677607224595,-80.82228750935394,-92.832247405807209
73.5793223696589,-116.53051443724429,-121.4206776303471
111.11341619460255,-86.93397280001842,-83.886714616403992
104.07743884532907,-72.91347907561943,-90.922576598754148
67.61581473982666,-133.03590332755155,-127.38418526017342
63.749513647288936,-130.8704921046995,-131.25048635271108
100.72866202313024,-58.47270705512645,-94.271342893250022
112.37499371960425,-52.818306411190605,-82.625191571170888
110.70690305752599,-97.47228522821636,-84.29321362095385
74.66222174448748,-133.04312191799352,-120.33777825552511
91.44778888725887,-110.81365057573487,-103.55221123638087
111.99880143826924,-59.23837606143289,-83.001365754071031
72.09752700800031,-126.65042739138735,-122.90247299200178
99.7060924001135,-101.79820541077997,-95.293911003979488
102.29246761221714,-117.29422331753004,-92.707540871366163
117.90997149081603,-99.07899860922109,-77.090791486264848
60.00283432892729,-138.85175059497126,-134.99716567107271
100.90380642629722,-103.08236318187735,-94.096198805016172
146.75940664598207,-5.404326462327447,-48.363803961798851
86.56786893273029,-119.90218536807454,-108.43213107979578
92.01230521681235,-101.24484736938489,-102.9876949416076
118.62516312154764,-95.5137308718317,-76.375741509825488
84.14501385081671,-122.93894901686907,-110.85498615279987
123.53952716884345,-64.6204089393614,-71.463187140548186
109.21045693858574,-95.56196089552296,-85.789618954403096
71.54706614945994,-129.3769227815913,-123.45293385054147
100.01186905791147,-75.92242029273396,-94.988134745189058
73.21305808452676,-121.4203983321041,-121.7869419154779
118.59089935411886,-50.8558800248116,-76.409997982680764
70.03781366661755,-124.03548960320803,-124.96218633338292
68.2255714856853,-121.48716302602067,-126.77442851431481
78.07807625964696,-103.90820621495071,-116.92192374046648
83.47570677978001,-117.37972814170917,-111.52429322275198
127.50535242122858,-81.48409809422033,-67.500700768627169
97.6625997750318,-105.08708685243657,-97.337401814772122
103.89399437506621,-108.59461562498832,-91.106020163229473
121.52866193951057,-62.34515512068188,-73.473095061550666
85.25171267257848,-119.64437497251767,-109.74828733385937
87.31349585424377,-90.79043627750605,-107.68650416384808
82.73805707123788,-96.64818698180319,-112.2619429304596
114.68062781168997,-75.34649361292783,-80.319713595846082
135.8872405059148,-41.35238219150165,-59.139240306501961
103.22578586300826,-100.87788535344815,-91.774225777126446
86.53199130553897,-110.80529646730471,-108.4680087067654
88.3316058366587,-112.54221169567981,-106.66839419291166
78.46928920684813,-103.11602923406846,-116.53071079329604
113.45420324992195,-52.16195030140756,-81.546044387366123
79.24817891585498,-127.21362257665739,-115.75182108437571
93.15302517430511,-97.15200548907187,-101.84697508449145
77.58529540489107,-130.30435671440011,-117.41470459519252
67.0392028917627,-128.39440985723044,-127.96079710823734
58.978861811393415,-126.3340852967554,-136.02113818860659
82.03761683165935,-134.39650521244516,-112.96238316949385
102.3896758295342,-108.36830061314835,-92.610332941005083
91.98330311752474,-107.71745041526141,-103.0166970389033
93.73345867631566,-95.01038107883673,-101.26654165421462
79.1143449099268,-127.42216975906904,-115.88565509028612
81.35594201214171,-119.89039204201289,-113.64405798864469
79.17255550838618,-114.70352298628804,-115.8274444918343
102.24960360790585,-112.88295912113787,-92.750404751946604
147.62882042193965,-87.45541151387158,-47.508304469124795
95.38255346806062,-81.71574133423222,-99.617447182409251
74.53837585775655,-130.82180263197898,-120.461624142255
126.43076577911727,-34.86237952255314,-68.574139456948231
80.2748926767856,-129.36200622344944,-114.7251073236371
109.58239305096689,-99.36009466375877,-85.417691520341165
89.71510091951204,-101.67072899871292,-105.28489913704345
99.62237890444638,-85.4349150340213,-95.377624397447519
194.74731005296567,-2.276165398789402,-4.2392358427893555
84.40823198999915,-106.62984065215437,-110.59176801415508
87.16772166967378,-119.34661578810135,-107.83227834717216
105.65903685774745,-83.68594916328452,-89.340988877997745
97.59056642068548,-114.94909868120378,-97.409435125982682
90.37394490244111,-90.47983717966758,-104.62605517399695
85.41217690626115,-110.67091180522226,-109.58782310072903
110.30717336969738,-65.20584381886567,-84.69293079402027
121.58887775440996,-76.57287551445926,-73.412902793123635
81.02464532443005,-126.78917754279063,-113.97535467622126
78.09168348626831,-93.86284771256103,-116.90831651384606
141.3376111388306,-45.642581011885596,-53.722450113520836
73.7100351106183,-114.98301949728801,-121.28996488938826
113.09598419419211,-80.71042187638761,-81.904240890931604
107.01785188922392,-107.33865650222383,-87.982187443351762
78.61608137885138,-132.83842204498583,-116.38391862130625
114.0992752070491,-60.05527479711975,-80.901018321115856
78.61220102652811,-131.56135798527663,-116.38779897362916
78.82734593504142,-129.8574029345184,-116.17265406513772
74.236811446818,-129.72683687135748,-120.76318855319143
115.81879145249484,-61.500179505491445,-79.181664876495432
89.59513453821383,-66.32805238630914,-105.40486551529517
121.78052510207968,-83.97129641201003,-73.221332284050817
83.3577994796188,-102.59446581064425,-111.64220052275762
110.84166075236746,-84.25023819909998,-84.158460447340161
129.88537164720958,-81.45906816819593,-65.124102183399401
96.34808154695037,-88.4314871740081,-98.651919408320666
78.26336681415933,-125.938663785251,-116.73663318596778
91.52901240842874,-116.00906652150483,-103.47098771972669
126.02971092720561,-52.80890304863951,-68.974818091520461
113.63470407332746,-75.58173816817686,-81.365555694041575
90.73766738102402,-106.8582975072903,-104.26233270906118
69.1512207134112,-134.57334120899156,-125.84877928658905
113.10058358363506,-101.24830821852859,-81.89964177872217
135.82284642566384,-36.44211898581793,-59.203363041370693
136.3041793895158,-79.40304943832415,-58.724117272679678
106.88229966835767,-92.80282965967666,-88.117738056852247
94.34557319181613,-124.85303946801409,-100.65442723445645
83.7591930079301,-119.00288638867085,-111.24080699501675
87.41350782787717,-107.72868796382721,-107.58649219111955
70.47232821548293,-112.7618068529407,-124.52767178451772
150.21693727266887,-7.321726940393006,-44.969248484187688
97.49268096217223,-117.675507766813,-97.507320527637873
157.91409990262696,-57.62102500980646,-37.502602926140071
96.57024808233562,-110.76845278104513,-98.429752959971637
70.91674615583578,-135.1473516028309,-124.0832538441651
142.23536798401994,-63.414650593824376,-52.832711495155223
82.53354206636105,-123.05703549041577,-112.46645793515628
89.80032044979197,-72.63239617610157,-105.1996796090267
136.30300753148904,-40.58773805268541,-58.725283881414583
131.22649872967483,-53.98094420059954,-63.785568821725974
65.36120605146638,-122.19494785980429,-129.63879394853365
98.04054719380109,-104.92659707109642,-96.959454641449213
78.8275996548456,-127.51496459842197,-116.17240034533357
109.17999279942549,-69.64197838160297,-85.820082420448912
140.83733956037892,-103.68984436564462,-54.218607177109618
88.38234402715815,-99.92047599892778,-106.61765600313556
132.13376043271668,-30.65732609944027,-62.880395012835208
81.40537729096764,-130.72061745372304,-113.59462270984108
151.3544276099342,-48.603050720553625,-43.857311680899016
83.09956006482692,-117.35610615299834,-111.90043993723992
89.34475984902171,-108.00405453404436,-105.65524019862275
104.01776059777102,-112.65897804558426,-90.982254546036216
74.07301505324503,-126.53035422261254,-120.92698494676341
133.6322944250657,-58.56061535534593,-61.385999775866424
79.13591404436447,-117.4409611937943,-115.86408595585122
110.82589970016787,-85.90589671764091,-84.174220962549882
75.74285966460165,-130.98831379242716,-119.25714033542411
100.19585045921563,-84.71352370064162,-94.804153604620907
97.81372952742367,-80.19094651890532,-97.186272156577417
90.69679358213057,-138.77856110508378,-104.3032065063132
108.09538423873295,-75.97588056267207,-86.904670314234465
78.39841689924685,-136.4869991074017,-116.60158310089119
132.89287324285064,-66.96185914220771,-62.123263815165302
102.07008216183893,-102.53407292929917,-92.929925697867688
56.085728061302774,-121.28344232930054,-138.91427193869723
146.39120157146996,-14.376964764744088,-48.726472565137357
107.30904156462108,-110.3334498497602,-87.691001437458056
133.73807598669148,-76.55394446076284,-61.280546342808492
94.61186344051164,-70.17712545273447,-100.38813703509722
62.34273344324082,-143.79469200423122,-132.65726655675917
90.1276151410278,-82.01806251294303,-104.87238492730611
76.70417914149411,-100.61718614124644,-118.29582085855382
