118.1725171,49.042,21.2632
88.88392476,0,0
104.6589505,14.6189,7.9741
152.2307996,58.7391,54.198
71.66623003,0,0
76.49776502,0,0
68.21267504,0,0
69.73620832,0,0
98.11473037,0,1.1954
102.1318516,0,5.3982
161.5839328,91.4148,63.311
96.93602894,0,0
86.53267271,0,0
106.5134666,0,9.8386
82.45077124,0,0
71.86120164,0,0
86.81119926,0,0
101.6027802,0,4.853
107.8823398,30.1253,11.2032
82.39236966,0,0
108.0458539,0,11.3656
96.76253119,0,0
77.46764973,0,0
84.75971873,0,0
147.5504483,29.7834,49.6485
73.2217343,0,0
131.7924483,0,34.3981
80.53223595,0,0
117.4480022,17.8154,20.5621
69.16638183,0,0
73.71467881,0,0
134.2823344,39.9768,36.8008
101.242613,0,4.4805
117.2900741,0,20.4092
97.58257731,0,0.626518
114.3234642,0,17.5296
86.57727901,0,0
73.6692645,0,0
102.4404399,0,5.7152
100.4997838,0,3.7087
73.58896357,0,0
101.1782546,0,4.4138
91.15728349,0,0
134.6968059,80.5527,37.201
112.4457696,0,15.6981
128.7339437,0,31.4493
90.71883751,0,0
99.1377119,0,2.2804
124.570392,101.81,27.4372
113.3507918,41.9369,16.5818
106.2344716,40.3928,9.5593
82.79724129,0,0
115.7093323,29.8468,18.8766
135.9039349,61.0757,38.3669
100.3373926,0,3.5393
60.37800749,0,0
84.73659974,0,0
89.66609914,0,0
146.7726985,106.41,48.8933
95.77762713,0,0
78.01433357,0,0
82.51219253,0,0
76.59766263,0,0
108.2151869,0,11.5337
113.5147121,23.0889,16.7417
155.7021358,79.0136,57.5773
77.68731505,0,0
86.22596625,0,0
89.82686784,0,0
146.2212871,37.9068,48.358
100.824408,0,4.0466
65.54887854,0,0
114.1925698,28.4962,17.4021
115.9023829,0,19.064
100.717553,0,3.9355
90.73540196,0,0
89.12453018,0,0
88.90802745,0,0
69.63140265,0,0
91.75051129,0,0
118.6081199,43.5271,21.6845
98.61794156,0,1.7305
71.42227541,0,0
97.45455314,0,0.489177
92.88911964,0,0
134.0693241,11.865,36.5952
92.27080572,0,0
129.7017912,90.1274,32.3822
84.91996876,0,0
100.997991,0,4.2269
81.88305433,0,0
118.8703589,0,21.938
125.8486246,65.3172,28.6689
138.7872321,0,41.1543
97.7368285,0,0.791746
63.60961467,0,0
136.4927855,26.1235,38.9359
87.52512541,0,0
84.05491897,0,0
110.6888483,0,13.976
96.01491496,0,0
99.45692053,0,2.6167
71.57302862,0,0
88.6531551,0,0
80.88371194,0,0
106.0747895,0,9.3993
82.99086088,0,0
78.92067638,0,0
70.74166581,0,0
80.93987706,0,0
68.18438281,0,0
111.8392715,0,15.1046
68.38409147,0,0
103.8628361,0,7.1674
86.68772177,0,0
129.9419611,0,32.6137
85.32716963,0,0
88.8266215,0,0
91.72699545,0,0
78.9682188,0,0
68.63986045,0,0
88.98742681,0,0
95.70173539,0,0
146.7539628,0,48.8751
83.08141485,0,0
85.48909042,0,0
107.4455209,0,10.7687
88.57649422,0,0
58.67170195,0,0
89.89658085,0,0
114.3034744,79.9595,17.5101
92.83491136,0,0
131.6512312,44.0193,34.2619
94.16356932,0,0
95.39380054,0,0
155.6624858,104.89,57.5386
128.3030331,9.4339,31.034
108.258683,0,11.5769
98.63878727,0,1.7526
96.68744549,0,0
108.5972181,0,11.9124
171.411491,89.7349,72.9076
66.35221395,0,0
115.2246902,14.5229,18.4059
126.9362437,50.3973,29.7169
119.5527113,54.7588,22.5974
108.0090327,0,11.3291
113.6648936,0,16.8881
84.19836658,0,0
62.85528356,0,0
134.7698815,38.9801,37.2716
104.8392072,0,8.1562
77.29020715,0,0
86.70012414,0,0
98.16970817,0,1.254
116.8206389,0,19.9544
96.29809727,0,0
97.54759263,0,0.589006
58.19962297,0,0
98.12924363,0,1.2109
88.72016423,0,0
98.57788814,0,1.688
120.9296829,0,23.9269
88.7530885,0,0
142.9376969,20.2553,45.1732
83.88857257,0,0
147.2404925,15.9041,49.3475
67.54064252,0,0
103.9765275,0,7.2828
73.33844645,0,0
86.05126863,0,0
101.8693116,0,5.1279
132.2370602,44.582,34.827
117.7288668,0,20.834
140.4601611,80.2335,42.7733
85.63385128,0,0
122.4195502,84.5415,25.364
90.27562739,0,0
79.12885062,0,0
88.64176745,0,0
87.68764892,0,0
108.507863,0,11.8239
104.8069684,0,8.1237
85.27009254,0,0
85.3905,0,0
137.7673918,68.0034,40.168
67.87870804,0,0
121.0383307,6.9848,24.0317
75.58485771,0,0
99.86528514,0,3.0455
108.6141692,59.3406,11.9292
149.0582256,63.3822,51.1132
70.03461486,0,0
96.94272228,0,0
64.87714536,0,0
83.41037718,0,0
118.8359331,0,21.9048
93.41829861,0,0
102.8383322,34.7206,6.1229
128.8422293,14.6531,31.5536
114.4306377,5.8635,17.6339
82.16712073,0,0
149.5342053,52.6156,51.5758
100.9987087,0,4.2276
126.2231254,32.5496,29.0298
164.0259155,46.2441,65.6939
67.27099075,0,0
114.7264242,22.6305,17.9216
94.88575634,0,0
123.6390844,0,26.5397
91.26773909,0,0
109.5687658,46.9008,12.873
112.345249,0,15.5998
86.68196216,0,0
140.6262407,23.7518,42.9341
98.07113906,0,1.1489
118.2242827,19.897,21.3133
82.25038338,0,0
122.4655538,52.7034,25.4083
73.94703148,0,0
63.81158009,0,0
136.0273006,39.6337,38.4861
125.217415,0,28.0607
160.7329953,61.3146,62.4809
139.1039374,82.261,41.4607
83.61843944,0,0
106.8043149,0,10.1293
90.37509471,0,0
111.8600719,0,15.125
78.86092802,0,0
133.917229,31.6537,36.4484
102.2347859,43.0236,5.5041
77.32659005,0,0
99.36309043,0,2.518
101.1638714,0,4.3989
86.07898381,0,0
108.5091679,44.9512,11.8252
87.6118393,0,0
116.5611843,0,19.7029
92.27373212,0,0
101.309334,0,4.5496
115.6938732,45.9619,18.8616
132.9569457,51.9285,35.5216
98.27157604,0,1.3625
101.1472242,0,4.3816
86.24649622,0,0
65.6958256,0,0
69.68117942,0,0
105.8167897,0,9.1404
85.56963313,0,0
80.03288505,0,0
113.7925061,47.3968,17.0125
81.35779835,0,0
116.7995294,0,19.934
81.10072629,0,0
80.28674637,0,0
124.462629,0,27.3334
114.7744477,50.1961,17.9683
90.32960365,0,0
90.18265673,0,0
83.50814798,0,0
69.26851293,0,0
98.09805646,0,1.1776
90.35362734,0,0
106.2392507,38.0784,9.5641
104.3756908,21.1514,7.6875
90.85284694,0,0
109.8262259,0,13.1269
88.25435554,0,0
69.77041715,0,0
101.8309335,0,5.0884
99.67889129,52.0412,2.85
109.8980747,0,13.1977
94.65454888,0,0
102.1602336,0,5.4274
96.34939152,0,0
92.17627724,0,0
113.1367518,21.9855,16.373
85.62650183,0,0
47.24224366,0,0
134.6869792,70.4589,37.1915
91.25986136,0,0
140.3551308,29.9397,42.6716
71.26734221,0,0
85.26561321,0,0
145.2978549,62.4595,47.4619
113.2564577,28.2804,16.4898
109.6747652,0,12.9775
76.7300154,0,0
142.6107866,58.0626,44.8563
80.20929492,0,0
100.03321,0,3.2214
74.51657262,0,0
70.45350169,0,0
119.5387189,39.1786,22.5839
85.19665497,0,0
80.99523686,0,0
121.7244994,0,24.6937
79.58709134,0,0
142.9805474,59.474,45.2147
164.7804442,135.63,66.4304
104.9991368,0,8.3176
81.98023069,0,0
107.8406607,0,11.1618
83.15498815,0,0
84.81793462,0,0
88.56069938,0,0
80.59354504,0,0
127.691319,68.8202,30.4445
105.2023356,0,8.5225
133.9263931,18.439,36.4572
83.67938087,0,0
72.21353458,0,0
120.8557232,0,23.8555
73.29346055,0,0
84.92860777,0,0
107.2872827,0,10.6111
91.34982266,0,0
95.97044105,0,0
115.9235151,0,19.0845
81.34659671,0,0
100.3149234,0,3.5159
107.7442421,18.3006,11.0659
144.7253368,0,46.9065
80.16746321,0,0
121.0893361,0,24.0809
82.30017764,0,0
91.62712461,0,0
92.82651994,0,0
112.9645264,0,16.2049
85.20700853,0,0
97.81877259,0,0.879411
90.95960811,0,0
92.66631924,0,0
133.9125503,0,36.4438
51.41236409,0,0
75.59331527,0,0
113.277884,0,16.5107
76.03243806,0,0
143.0759023,43.0883,45.3071
136.7475879,24.1371,39.1821
72.07508957,0,0
97.3362714,0,0.36212
72.88803021,0,0
93.14873304,0,0
91.86084021,0,0
99.57682523,0,2.7428
87.71988061,0,0
105.1034164,0,8.4228
108.8326232,24.6639,12.1455
81.57668176,0,0
115.9044926,0,19.066
147.1724683,97.3071,49.2814
76.13438467,0,0
79.86467686,0,0
68.28587606,0,0
127.7293116,5.465,30.4811
122.1269571,18.391,25.0818
81.89839405,0,0
100.031485,0,3.2196
80.94860382,0,0
80.14258729,0,0
92.16152074,0,0
77.02635347,0,0
111.7861087,39.7154,15.0525
93.27259266,0,0
74.81731825,0,0
84.92800909,0,0
87.19278019,0,0
93.96458669,0,0
164.6621344,85.5763,66.3149
109.4063338,0,12.7126
106.4713668,0,9.7965
138.8661216,68.014,41.2306
87.7862603,0,0
133.9033061,33.4136,36.4349
116.3469778,0,19.4953
126.2714888,39.7307,29.0764
121.3033297,0,24.2874
123.3616976,8.6945,26.2723
99.94575756,0,3.1299
98.17222528,32.2166,1.2567
107.6059078,0,10.9284
83.8770636,0,0
85.14731138,0,0
78.16670535,0,0
122.1484148,17.8165,25.1025
100.2161402,0,3.4127
116.800194,0,19.9346
102.5088878,0,5.7855
110.9749778,28.61,14.2571
99.13325983,0,2.2757
67.85995551,0,0
122.7572254,37.7267,25.6896
79.81262479,0,0
134.195573,0,36.7171
77.11399329,0,0
90.09927226,0,0
92.71384905,0,0
67.97783593,0,0
87.74878584,0,0
83.62100008,0,0
99.8295128,0,3.008
122.3246462,0,25.2725
67.76285167,0,0
93.86882722,0,0
150.8625101,27.2605,52.8671
71.6359272,0,0
83.75328773,0,0
58.62461512,0,0
113.4924342,56.7462,16.72
99.12034029,0,2.262
76.67533603,0,0
99.34486377,0,2.4988
109.2056965,12.0873,12.5144
88.19156543,0,0
103.4726114,0,6.7704
71.25904366,0,0
75.87551943,0,0
101.2552726,0,4.4936
88.71556405,0,0
121.786521,82.1927,24.7535
116.8268598,36.9582,19.9604
100.8239211,0,4.0461
92.52062806,0,0
128.9938796,0,31.6998
138.3841915,37.9052,40.7645
147.6191063,23.254,49.7151
74.58372828,0,0
102.9755957,0,6.2633
85.08313718,0,0
109.3071977,32.2297,12.6147
100.3771871,0,3.5809
103.9628871,0,7.269
98.1132225,0,1.1938
96.62383101,0,0
76.76194043,0,0
105.1426502,0,8.4623
88.42476418,0,0
110.4554921,0,13.7465
71.01863447,0,0
113.3481101,0,16.5792
125.3229043,0,28.1624
75.06214428,0,0
105.248631,0,8.5691
93.35583472,0,0
99.29384904,0,2.445
81.18833483,0,0
75.44917072,0,0
99.29377925,0,2.445
94.73260569,0,0
83.84426148,0,0
76.12146343,0,0
74.18715371,0,0
71.19358257,0,0
102.6205819,25.6731,5.9
83.99263263,0,0
57.37283652,0,0
84.90846862,0,0
122.3571222,59.6398,25.3038
123.5639919,0,26.4673
90.65053788,0,0
149.1390138,0,51.1917
131.9731834,0,34.5724
126.9241105,0,29.7052
63.32033309,0,0
104.7963905,0,8.113
91.13343889,0,0
111.1634534,27.8275,14.4421
77.6291426,0,0
103.7909002,0,7.0943
67.25188497,0,0
78.25799284,0,0
92.33791491,0,0
89.72889106,0,0
97.54266369,0,0.58372
80.32218205,0,0
134.7288462,19.1296,37.2319
103.5334503,0,6.8324
87.24590092,0,0
84.97933965,0,0
111.5222428,69.4851,14.794
90.69443767,0,0
109.2079258,0,12.5166
183.3282857,84.3106,84.5616
70.9386152,0,0
111.3606592,38.9384,14.6355
89.68527055,0,0
61.31799248,0,0
127.2900358,55.5559,30.0578
97.82614477,0,0.887294
110.8359057,0,14.1205
102.7270066,71.2179,6.009
107.4009798,27.2924,10.7244
91.64556312,0,0
93.29098066,0,0
88.40940057,0,0
123.2418944,47.7895,26.1568
118.8143604,0,21.8839
78.98751051,0,0
90.43764382,0,0
101.122946,0,4.3565
91.02924232,0,0
71.10517215,0,0
124.9250871,0,27.779
108.0132269,25.6617,11.3332
168.0780274,176.73,69.6506
110.0701972,0,13.3673
117.9058143,10.2288,21.0052
108.253023,0,11.5712
90.58600329,0,0
117.7136366,22.424,20.8192
104.6615908,34.5323,7.9768
88.30650117,0,0
70.84795066,0,0
72.50103671,0,0
111.716141,0,14.984
82.78956516,0,0
102.213537,35.1724,5.4822
85.00177071,0,0
88.75896371,0,0
66.27845484,0,0
100.5230564,0,3.733
116.4103187,0,19.5567
108.7099457,23.8144,12.0241
96.33772264,0,0
77.22106827,0,0
89.71352204,0,0
121.8440413,39.2709,24.809
116.3290579,0,19.4779
144.1166008,12.1621,46.3161
99.14692937,0,2.2901
135.8223181,71.8324,38.2881
88.07825165,0,0
87.46634979,0,0
147.0260505,106.98,49.1392
132.5458187,34.3256,35.1249
84.46151558,0,0
78.45383526,0,0
119.7219738,19.866,22.7609
144.3662414,19.1946,46.5582
114.1552823,70.0616,17.3658
93.51334106,0,0
104.3432926,0,7.6547
91.2936648,0,0
76.80202909,0,0
76.67640482,0,0
67.51187077,0,0
112.2203906,33.5504,15.4776
78.76448285,0,0
102.9037501,0,6.1898
74.71473124,0,0
85.79045472,0,0
63.43703567,0,0
130.7990991,16.6216,33.4401
76.32991191,0,0
137.2997967,41.6415,39.7159
80.62896636,0,0
105.4198649,0,8.7415
74.1086315,0,0
87.24241194,0,0
71.4589533,0,0
102.6329687,0,5.9127
105.9174606,0,9.2415
101.4146911,148.69,4.6586
143.583592,8.3827,45.7993
123.2929836,43.4262,26.2061
92.27448343,0,0
125.044402,52.2774,27.894
82.74416915,0,0
87.46276476,0,0
90.75907639,0,0
131.2339783,77.1946,33.8595
137.5650878,42.2573,39.9724
97.8812944,3.9714,0.946247
78.34928703,0,0
79.21096398,0,0
77.24846339,0,0
102.0168895,0,5.2799
86.27787125,0,0
103.9063977,0,7.2116
102.3651453,0,5.638
77.7677116,0,0
91.85776581,0,0
89.37803917,0,0
97.23057108,0,0.248438
138.078085,0,40.4684
109.0038449,30.9921,12.3149
82.1027999,0,0
118.399134,20.3899,21.4824
114.3478115,0,17.5533
104.7154355,0,8.0312
76.74526531,0,0
148.8282601,26.6586,50.8897
107.9537606,0,11.2742
106.4310209,0,9.7561
113.4267524,74.6879,16.6559
91.31490368,0,0
96.14467946,0,0
126.1084732,23.9641,28.9193
90.22363581,0,0
132.9855195,3.9411,35.5491
79.84328827,0,0
118.5395426,2.455,21.6182
93.15437465,0,0
92.02472129,0,0
92.43800794,0,0
107.8081108,29.4152,11.1294
75.37286878,0,0
86.9858887,0,0
102.4632512,0,5.7386
88.8250872,0,0
94.71799482,0,0
129.3334836,30.2578,32.0271
104.4837958,13.9233,7.797
104.9083553,60.3446,8.226
124.5098396,0,27.3789
114.2329329,0,17.4414
76.06890355,0,0
95.73919279,0,0
139.2930155,24.0523,41.6436
94.52900236,0,0
79.16938418,0,0
118.0914152,53.9884,21.1848
94.92829741,0,0
94.94224097,0,0
83.53636159,0,0
79.10736645,0,0
71.55437703,0,0
135.969073,38.2309,38.4299
87.01678205,0,0
115.8515126,68.0477,19.0146
82.38944718,0,0
82.16025501,0,0
104.7139757,0,8.0297
133.8215398,15.51,36.356
96.62626243,0,0
77.75998584,0,0
83.29648905,0,0
93.02517039,0,0
120.9707172,33.4422,23.9664
110.0419857,0,13.3395
73.92945653,0,0
102.8961518,0,6.1821
72.41115066,0,0
71.79063975,0,0
69.58275938,0,0
89.47734099,0,0
116.9817198,16.9442,20.1105
98.94793592,0,2.0799
85.41873072,0,0
111.4408657,0,14.7142
198.6106109,84.1938,99.5199
125.5452483,60.3854,28.3766
130.7075517,20.7755,33.3518
105.2930452,9.9443,8.6138
84.75119791,0,0
86.58590831,0,0
111.0954022,0,14.3753
129.4564716,22.5975,32.1457
140.7249377,37.1807,43.0296
90.00196451,0,0
105.3768921,0,8.6982
129.0003248,68.2635,31.706
85.00867417,0,0
105.7182241,0,9.0415
71.77546227,0,0
114.661057,14.1236,17.858
68.52615263,0,0
87.84363223,0,0
85.30185019,0,0
76.56094417,0,0
94.20114036,0,0
78.73178197,0,0
103.7402347,36.8373,7.0428
116.5513255,123.69,19.6934
100.1051737,50.819,3.2967
139.0191376,64.095,41.3787
137.9127244,58.2767,40.3085
85.52639148,0,0
134.2979182,0,36.8159
111.14005,0,14.4191
91.06375591,0,0
100.0833778,0,3.2739
86.80397917,0,0
79.42522066,0,0
95.12348042,0,0
96.26504625,0,0
85.96452369,0,0
62.88559322,0,0
100.6751768,0,3.8914
118.0763884,14.7391,21.1702
77.74137385,0,0
93.0300835,0,0
96.80048011,0,0
130.1668162,50.6544,32.8305
80.69234048,0,0
112.2668547,0,15.5231
90.80653332,0,0
102.4263428,0,5.7008
116.1068642,0,19.2624
108.1261721,0,11.4454
88.61755478,0,0
140.2320594,36.403,42.5524
74.52105667,0,0
97.88112314,29.8197,0.946064
99.40272057,0,2.5597
116.7693706,33.0652,19.9047
117.1099902,0,20.2347
76.44077069,0,0
100.5206087,0,3.7304
85.04859747,0,0
95.36223841,0,0
93.33170772,0,0
95.90415419,0,0
83.5399005,0,0
132.6373064,54.4343,35.2131
106.229501,0,9.5543
81.9661441,0,0
90.27477257,0,0
128.0207182,70.2279,30.7619
158.6636107,118.94,60.463
122.9245102,14.1622,25.8509
103.7276755,50.2788,7.03
103.8835899,0,7.1885
91.37412157,0,0
112.1566601,0,15.4153
91.97302148,0,0
109.1908205,0,12.4997
90.14004148,0,0
143.0763704,52.0574,45.3076
95.40976348,0,0
103.1523429,28.0824,6.4438
96.31449336,0,0
103.1458633,0,6.4372
101.58154,82.4891,4.831
143.1860764,0,45.4139
108.7963385,0,12.1096
81.32712953,0,0
111.317127,55.6585,14.5928
77.82744284,0,0
124.507193,4.9509,27.3763
110.0623781,0,13.3596
120.9057205,0,23.9037
101.5594172,0,4.8082
109.4986891,0,12.8038
84.46980427,0,0
98.97033673,0,2.1036
117.4090913,0,20.5244
74.07851762,0,0
106.4539727,0,9.7791
99.23095636,0,2.3787
83.32571148,0,0
62.85164655,0,0
87.0524751,0,0
57.5521802,0,0
103.1366474,0,6.4278
111.7083656,39.5838,14.9764
108.3865538,0,11.7037
96.72086202,0,0
85.01433909,0,0
88.88064917,0,0
123.1503636,39.6941,26.0686
118.3356902,37.6884,21.4211
78.5764276,0,0
92.8492278,0,0
147.6838111,105.2,49.778
85.30500698,0,0
91.94205732,0,0
96.13595649,0,0
103.2571555,0,6.5508
107.7064651,0,11.0284
111.1013499,24.0085,14.3811
67.30960203,0,0
97.71421677,0,0.767542
119.6385853,0,22.6804
131.7011193,51.7133,34.31
112.639166,23.0108,15.8871
127.3059048,10.7301,30.0731
126.9704163,32.8538,29.7498
80.87002986,0,0
88.63312353,0,0
112.9992828,0,16.2388
70.93025853,0,0
104.3168282,0,7.6279
107.55965,0,10.8823
110.2955396,7.8345,13.5892
90.49117124,0,0
84.33045455,0,0
107.9099752,49.5666,11.2307
87.35837632,0,0
73.9604103,0,0
92.31623815,0,0
120.734688,0,23.7387
109.3997689,0,12.7061
92.13060628,0,0
107.2994435,0,10.6232
101.4778189,0,4.7239
133.8660389,0,36.3989
80.95907928,0,0
135.6356659,0,38.1078
71.31945011,0,0
119.9002411,0,22.9331
92.37647805,0,0
84.76245996,0,0
107.7788168,0,11.1003
74.9784708,0,0
110.6681863,21.2333,13.9557
129.0172524,48.2083,31.7223
96.884452,0,0
128.1295424,93.8528,30.8668
100.3918689,0,3.5962
151.5579774,94.3067,53.5435
96.86463421,0,0
91.31818029,0,0
169.8264281,101.21,71.3587
116.6042567,41.6016,19.7447
107.776759,29.1817,11.0983
81.32011819,0,0
99.30311577,0,2.4548
128.8028324,0,31.5157
135.7102467,21.4701,38.1798
101.8924954,0,5.1518
124.7667392,13.7475,27.6264
104.5601969,0,7.8743
94.19294772,0,0
101.9492913,0,5.2103
92.24403542,0,0
147.0791074,48.3417,49.1908
57.85101517,0,0
132.4236878,34.8416,35.007
155.3426197,79.7645,57.2271
124.5539363,0,27.4214
80.0864732,0,0
166.9820721,96.1435,68.5802
146.5484676,57.9328,48.6756
137.6253283,8.3167,40.0306
105.1577404,0,8.4775
127.7725147,0,30.5227
86.7967334,0,0
101.6458949,0,4.8975
112.9701011,0,16.2103
94.84676783,0,0
112.335171,16.7659,15.5899
84.3891933,0,0
113.6382468,0,16.8621
115.5420631,16.7059,18.7142
143.7423138,56.7906,45.9532
97.93238616,0,1.0008
102.5259948,0,5.803
114.1519515,64.2796,17.3626
122.1794138,0,25.1324
104.5290549,0,7.8428
107.3616288,0,10.6852
101.1563286,0,4.3911
62.16293123,0,0
84.65015779,0,0
86.99911718,0,0
146.4125081,69.4361,48.5436
93.5951817,0,0
111.1136353,0,14.3932
95.85478862,0,0
104.0843545,12.0306,7.3923
106.3865405,0,9.7116
109.6659649,0,12.9688
100.2018992,0,3.3978
82.75067105,0,0
130.7558883,62.2203,33.3984
86.57049495,0,0
116.3919038,0,19.5388
86.48972175,0,0
84.66194633,0,0
107.2290769,21.1474,10.5531
111.6927539,14.5314,14.9611
101.613322,0,4.8639
90.32260255,0,0
69.98237189,0,0
122.0292516,21.3135,24.9876
103.5556131,0,6.8549
64.94770685,0,0
113.6890267,0,16.9116
65.9064127,0,0
121.5807773,8.3368,24.555
102.9502042,39.0794,6.2373
92.67942441,0,0
129.8622288,55.743,32.5368
101.3137181,0,4.5541
184.0397406,90.6677,85.2577
86.06624935,0,0
113.0380303,0,16.2767
86.41194945,0,0
142.2936784,53.1254,44.5491
142.7072329,18.1458,44.9498
88.53172362,0,0
85.93370353,0,0
134.3644678,0,36.8801
130.4481931,36.6893,33.1018
115.8579468,14.1779,19.0208
164.7097264,61.3507,66.3614
114.4374414,0,17.6405
177.4130731,70.7369,78.7752
110.2899312,0,13.5836
108.8018007,0,12.115
87.83760407,0,0
94.86852662,0,0
80.26133323,0,0
107.442543,24.6163,10.7658
93.10001403,0,0
96.55353737,0,0
97.18432303,0,0.198657
92.12648339,0,0
107.6670015,46.5021,10.9891
92.55435812,0,0
115.8353172,45.1189,18.9989
98.66704232,0,1.7826
87.8864101,0,0
99.74169416,0,2.9159
106.2987605,0,9.6237
114.1510412,29.562,17.3617
69.40240976,0,0
133.570674,0,36.1138
154.7680689,0,56.6676
77.79017687,0,0
102.4659555,13.1041,5.7414
121.2888589,0,24.2734
76.82741928,0,0
65.79956835,0,0
99.4482566,0,2.6076
101.2996839,0,4.5396
132.6805179,43.2326,35.2548
110.8922722,0,14.1758
127.7421073,49.8817,30.4934
88.6877203,0,0
72.35822338,0,0
101.6223326,0,4.8732
99.334258,0,2.4876
132.9550178,49.7528,35.5197
99.22153804,0,2.3688
89.4723355,0,0
92.19557428,0,0
120.6279659,39.7125,23.6357
73.16956079,0,0
104.2131952,0,7.5229
75.87548117,0,0
84.42777325,0,0
96.26187203,0,0
130.7073008,94.1592,33.3516
102.5958394,0,5.8746
75.17954962,0,0
70.48874089,0,0
124.2012721,55.4253,27.0815
139.2975295,32.0289,41.648
103.032638,0,6.3216
109.7814413,73.355,13.0827
107.3763627,31.3012,10.6998
99.00983624,9.0711,2.1454
91.84301263,0,0
115.9855969,32.5193,19.1447
122.2348186,0,25.1859
87.2886793,0,0
94.25516784,0,0
85.11366583,0,0
93.04163287,0,0
87.6723889,0,0
130.3048046,83.6264,32.9635
102.1596186,0,5.4268
103.9615676,0,7.2677
123.6457771,26.5462,26.5461
88.4815453,0,0
137.5231698,6.4886,39.9318
90.49312708,0,0
74.6844344,0,0
81.29201336,0,0
92.88872943,0,0
98.87171923,0,1.9993
89.54094245,0,0
81.09628588,0,0
170.3734707,84.622,71.8933
98.63466986,0,1.7482
127.8510286,29.7481,30.5984
118.2640134,41.8595,21.3517
83.20553091,0,0
117.8803404,0,20.9806
169.8789829,129.05,71.4101
124.1065482,33.3039,26.9902
82.01477003,0,0
92.24820362,0,0
96.3774757,0,0
116.9640724,0,20.0934
86.37517636,0,0
116.0608447,0,19.2177
111.5531622,0,14.8243
78.13170115,0,0
111.0224392,0,14.3037
132.0234492,0,34.6209
86.1720313,0,0
100.951695,11.8958,4.1788
107.7664039,13.0734,11.088
59.59771128,0,0
83.69591689,0,0
85.72184974,0,0
128.677618,126.05,31.395
80.38206591,0,0
114.5415575,0,17.7418
110.5514458,0,13.8409
100.8722581,0,4.0963
88.45539849,0,0
111.8124747,50.9513,15.0784
78.33622726,0,0
182.4546383,148.64,83.7068
105.7647643,54.4743,9.0882
56.02389109,0,0
68.48646327,0,0
113.7385886,34.2423,16.9599
76.74106294,0,0
116.8721223,84.8759,20.0043
98.13614675,0,1.2182
146.5225551,37.8655,48.6504
114.7953373,5.3992,17.9886
171.7900092,31.8502,73.2776
100.9098096,9.3396,4.1353
146.6191434,55.6202,48.7442
99.26635752,62.205,2.4161
76.90299194,0,0
93.09998846,0,0
92.90591245,0,0
88.18294543,0,0
109.9966149,30.1339,13.2948
103.1227173,0,6.4136
112.1297742,0,15.389
90.30226556,0,0
82.91367106,0,0
106.7886433,0,10.1136
93.55105675,0,0
107.8592704,24.3786,11.1803
83.20798907,0,0
135.388097,18.7114,37.8686
111.6024622,54.2253,14.8726
79.45939595,0,0
101.4927865,0,4.7393
108.094971,7.902,11.4144
104.8393449,16.5885,8.1564
84.71587916,0,0
105.73799,0,9.0613
92.37429105,0,0
114.4616909,0,17.6641
98.79461621,0,1.9177
69.23210826,0,0
101.7466453,0,5.0015
95.90133191,0,0
84.49106922,0,0
91.87528314,0,0
184.8117249,37.333,86.0131
156.9882367,63.0123,58.8302
119.8799674,54.3166,22.9135
68.60547202,0,0
123.703885,26.5926,26.6021
163.6377992,133.35,65.3151
132.7733377,30.4645,35.3444
127.2692427,9.9004,30.0378
88.83029697,0,0
84.7011316,0,0
110.3243301,0,13.6175
86.75180016,0,0
86.68860506,0,0
118.7352908,21.8868,21.8075
