83.9445220256697,7.849722640838749,12.70231271805568
100.83628826907523,0.0,7.0393736411253869
59.25851091265992,41.1413521250643,35.742722839017752
87.01117944839083,10.324945240024974,10.658837562178164
92.14338738222885,7.108462915680278,8.1609762672998372
108.56594114763449,3.057256814181102,9.2973713714697261
138.0067440267698,19.069471519350486,33.199917372124553
98.70729986742887,9.80642778857137,6.9385600100637959
131.09912314585273,13.481443924745008,26.573985336488757
111.88889850002681,4.726624469605284,11.054636110390433
119.39539376484949,4.717965928478009,16.294954645513769
89.29443917106967,0.06261929289036061,9.3931294747663401
129.30428881507027,12.487609544245956,24.898593283505186
79.08927915443978,21.031681563650466,16.580564010657625
108.22386525601343,5.506703119665573,9.1405510590235401
81.025001362778,32.61788146613393,14.954628767254491
88.37075379740855,6.077738648988387,9.8768130283426672
73.1776074521338,16.694868929209207,21.993112140270284
88.40253133623331,16.068891098736145,9.859519514391593
105.15059548102282,6.163865180819542,7.9553693171677367
96.68092209348227,8.825528589154985,7.0682089902633081
74.85981249547895,18.12493232053322,20.400926113543306
131.54094307324934,13.113664027579489,26.990014376074978
104.85876753579875,5.429586355401099,7.864834299325242
119.91501368723263,40.14519453595841,16.708394493583064
114.688019726638,0.0,12.828204088240078
85.81524167306222,19.364525356538977,11.411925089867616
66.43079932966529,35.00562180168419,28.591604628487758
81.62089638547927,9.260033780589623,14.473841785141417
125.23617515172576,0.0962619669989806,21.209424997238315
79.39703073331928,18.04487226431104,16.315989540989634
115.39706527440255,0.0,13.314586286866522
86.72036887913285,8.21103803553926,10.836511863769857
106.03741833260358,5.635104842876217,8.2545698461573345
68.05976494772922,27.22725659524548,26.978838459134892
123.78983135411086,33.42504926567807,19.943487495025721
97.24527993714612,0.0,7.0097872375701655
117.01888660928354,15.574535650857356,14.477483989057514
101.81348040843825,0.0,7.165213906578483
114.98284519836935,15.410310921119873,13.028741262837116
96.04182542872162,0.0,7.1552121391974381
113.73162367731086,31.804493186090667,12.194987580832782
72.47601279704654,8.449475539785013,22.665796153620605
78.96684236788182,14.929352951201352,16.686415534183439
113.32558816479086,0.0,11.934450103986308
97.25481907547966,18.291665889378336,7.0089480786233267
93.63641451076838,7.877879132696876,7.6802980769877323
94.56124568491194,6.718162386765556,7.4416390750361288
108.36608898884583,27.33458824126859,9.2051738508059273
87.05163385028966,30.35816346870027,10.634405328627331
108.55225884184603,14.607796912763504,9.291007809720476
81.61489778285548,16.15142509036896,14.478631430778009
90.35259853461571,3.838770299032106,8.888650865804415
119.36195559551707,5.6452933080002765,16.268534850012674
121.44004346459208,29.126097556921906,17.951420370340657
78.707568038885,27.08772433329787,16.911653275752329
115.91963339446143,3.3313208159387955,13.681843245889821
79.62544651347132,15.851722627895,16.121031704110308
113.49682152359222,0.3401749473422342,12.043706073102253
67.04793250466473,4.832276579123629,27.979721668470859
78.39405124498047,17.98216262991437,17.185929157738144
88.53303245236839,26.760488320136062,9.7889829695683019
94.80982043771266,4.068444180239879,7.385296848784364
130.30698266793073,46.88298228889252,25.831534033149843
117.44498612939374,0.4887344855963818,14.793919144275193
134.3252056635104,30.979607671190223,29.639351672910461
124.77246088447289,23.86216874259503,20.800565040703518
92.62855613141936,2.2714351300218567,7.9919952660503313
92.93541682036046,14.008859551587179,7.8914424757268904
121.38465987015033,15.122863229740034,17.905545403873504
98.81451156856947,4.705713807167498,6.9378686497179558
94.9899837175125,0.0,7.3465372831526139
75.04813002538083,0.0,20.224773640453051
95.95488774296105,11.328365971810655,7.168757436057362
56.09074943073651,51.94020049354518,38.909500726849103
89.47387426003492,0.0,9.3037999427059432
80.57529876896596,26.577388590491793,15.323920997746896
112.58236144206211,17.96352136910815,11.470927847016069
89.07117014353962,17.80783408336211,9.5064045090627616
91.77683063004358,8.883809778049113,8.2967029883430143
128.32823004196078,0.0,23.998513416631205
79.46817578726868,0.0,16.25513493490395
104.42843090174362,19.56282550300449,7.7386233181010873
67.0954878454846,28.941500178622007,27.93261228428986
99.79479318655932,14.967891875164767,6.9600431538961516
106.40188948499191,3.066513188590406,8.3878455791744706
116.41301949190517,17.788361225287616,14.035175440789992
81.89464034989035,22.359837440434944,14.256384234395497
104.49106594251221,4.977477654510807,7.7564486307604454
104.45966603310544,20.27275233822509,7.7474892353045455
97.64357502162797,7.811316359949188,6.9789408333708991
101.00534555558689,3.3128913051914566,7.0576105787770338
107.54152481540417,11.620339391346818,8.8421316030948525
106.13865134752692,28.509561981678445,8.2909927487103339
80.31593207388859,17.633532932535985,15.539331619091826
77.1690047799382,12.974589647615659,18.276383201613498
161.80084757977892,80.86796259744216,56.806919781097491
143.90144323507502,61.849323238242334,38.987462327620811
74.20499090465682,28.7402258441369,21.016894980034877
107.25548882946161,10.301098205544307,8.7228496890501042
111.12521210500607,14.014419738949783,10.615070020539859
113.91330003284507,7.872558691029369,12.313189217428757
100.81118111822171,15.3335123577355,7.0367921440175571
81.43423794467641,7.781431071408576,14.623365766308211
94.50815288706133,9.21648796634588,7.4541030546623617
88.84960940108898,0.0,9.6211212224106362
100.68983076728937,1.0227840672299493,7.0247786098691236
92.89742478676808,9.74007430249911,7.903624630984595
95.47219571311881,8.347347526104699,7.2514036976574374
120.16678838171528,38.797527226549846,16.910629082937653
125.37156222663603,20.601574499942217,21.329303225902251
77.39711851650264,18.729796772290385,18.071189484331995
89.40567555334901,0.0,9.337571893391619
83.68085311495683,16.17730362766099,12.89443195050859
125.20027164850191,21.893882024511697,21.177672214956011
96.86290279272642,12.907285352546126,7.0474848049589838
130.96997085635283,21.388575998830277,26.452626435428233
89.09061653381582,0.0,9.4964452923370573
98.5308980548751,0.0,6.9410407678238002
74.84586732845317,28.062234221103026,20.413988637188524
127.18939735255954,43.21066610633537,22.959498374746222
91.1628774283259,0.0,8.5393905236986853
72.83079658198436,17.120533592543723,22.325067009732706
87.06699928140814,18.656966294293426,10.625143734680059
61.81762997358603,33.22804606680767,33.186219794628876
97.39810469234543,0.0,6.9969361830998409
100.25006699551864,25.694774889616298,6.9877015985990099
103.8332056007315,12.151103569832628,7.5785898305888999
132.26292832925756,10.812820101155893,27.672624405028785
92.29361432432567,4.418229842802987,8.1073496381080048
115.19903475791506,0.0,13.17733893953883
104.33615265827055,0.0,7.7127017847820305
94.30232624503286,4.490506239419247,7.5038505894898293
64.70314320859329,46.22426846865426,30.30891521501276
118.47126236269203,24.95736432222384,15.573365191199221
88.621580143097,2.162323399038428,9.7415663713791929
98.37250697109015,0.0,6.9446938281992772
76.02620098762985,19.205476190698022,19.317693742111985
103.72771000986675,0.0,7.5520075506362154
100.16074540338668,0.0,6.9814123665717389
98.59826940510995,4.954648682895041,6.9398959717242121
95.41268729533712,0.0,7.2624650282371235
120.90605561166001,34.59765665726121,17.51134967697001
118.91564289548158,6.924818068925703,15.91810425004125
113.33562581220346,1.5338301341468537,11.940829583212919
190.44928472781183,83.95896977000882,85.449341299890008
86.93190577177637,9.463142731806116,10.706916320742152
90.85516842536482,5.6577657410259405,8.6681770001289351
80.01462638830532,5.51511569220564,15.791722992342443
106.95064060236115,25.282813262134766,8.5995744391708335
85.42789675744716,5.215348566552564,11.668223990948668
57.13962521152699,49.179390542937185,37.860809701417665
76.89974502391955,13.120881371107146,18.519772347207009
99.44657505262015,6.742464090161647,6.9462996164690765
119.9563171761848,15.24242384841493,16.741486818240862
71.79263358022293,42.622458871946236,23.325106708590582
86.71975914766541,8.475410667948282,10.836888128359547
95.3257358312217,8.196919112973418,7.2789713502905542
84.72940332435603,17.810592943569006,12.145020964522843
109.00600197231114,3.2433955513880477,9.5060395532925739
98.0983311185381,2.932425625593339,6.9542109321263155
104.52469600434604,0.0,7.7660962424495992
84.78572580339726,32.56488925557577,12.105893237409191
133.28336845116675,26.664997732681258,28.642843425078166
98.01251594461401,7.246971452427815,6.9580226529776965
126.96101998837126,15.24443317410524,22.752699598762138
89.78075594189873,0.1682125587603167,9.154579190084803
110.29714906430117,17.50966213092491,10.161792300558668
85.5664638892798,14.507459564544249,11.575860458070586
81.0436854456705,0.0050513375263960825,14.939403520616494
85.14026898181301,12.688446530039997,11.862316442485891
97.12480964357098,0.0,7.0208092418043577
93.82426339909182,20.89093478730092,7.6281326784467396
133.35457895637964,31.047332835963715,28.710771873988758
77.90026386208044,43.08698561342422,17.621992452888193
78.81493579879489,16.703997046484915,16.818203472636142
137.71795857048167,11.302170372294768,32.918752539807187
110.7114113288207,40.54992585217752,10.38545605653866
67.28168181179171,29.029228864356213,27.74822547103102
108.26955592008105,14.546372690647999,9.1612216374293638
102.78472226280395,5.790588626840886,7.3386160962720659
63.833707186460984,20.342532899983567,31.174967524292065
91.03624290612399,10.314013134778548,8.5918169034542231
97.67827750832936,20.08459627289662,6.9766598165794349
113.46003829442243,4.3631054149827975,12.020159983560093
118.6371077662122,26.41158757071466,15.701527543104696
99.91497159185809,17.436946009361193,6.9662798074964982
120.52537921434028,9.647608418867492,17.200748884115246
95.19386829583719,4.231350089178946,7.3047830781461727
82.57201494815864,23.390930568473536,13.727951886151018
81.31526963920548,1.0910177833814458,14.719183866836758
109.25660009298468,8.847526774687609,9.6282953835427563
66.25668522740712,27.357359430330035,28.764405611510398
112.25035623600799,54.0995818622263,11.26962989428139
78.55944289086824,3.523891579268195,17.040981206283448
91.22467017874634,10.492884243307628,8.514101168311889
108.4453724576061,0.6777683434775099,9.2415559117627737
125.05559096351462,39.94768810061487,21.049880331883468
66.4888319605325,44.923746878946666,28.534025332621724
83.42387535181558,1.4781012900464532,13.083974229826055
98.98640569192919,0.3480095775600347,6.9380464027757967
87.00389772349901,31.59420846508904,10.663242724148297
116.45382077856002,15.080540328547585,14.064674123701709
64.57918032785653,35.87206653365005,30.432333467968007
105.37553717996634,2.887709980998025,8.0278527951857903
106.73554373889027,22.46742911137852,8.515011664340804
98.98677599618301,11.328162331272893,6.9380484942695873
122.19492706610886,35.10487194099039,18.581870259735737
76.6504392027676,17.98671648985527,18.746230657570607
122.35094793444242,0.3230901710700351,18.713342071605332
85.16462136521608,28.491277572106426,11.845760418314399
113.32732236774083,7.177864470414377,11.935552061810053
91.86584828710423,0.0,8.2631080872827596
115.35782413264393,29.497526546178506,13.287304543286037
114.57895766582162,0.0,12.754646855342259
73.13883405169445,22.885391648813197,22.030167675987016
95.03753769866856,0.0,7.336598222762504
96.22447298769951,13.512586317119869,7.1280884051667215
93.46575690435884,1.387157170421773,7.7293120069651096
84.2709862330392,0.787578498946047,12.467818873614931
141.9475701183997,30.874955524648044,37.060491501251363
102.20591178011054,16.667956605656073,7.2295365864661747
133.77688632873497,49.62819115017504,29.114180407608334
87.47389931179441,11.10804534982023,10.383574498005885
79.26612275155341,20.089011222705707,16.428268012626191
100.64703989544985,12.236890591411623,7.0207257942352328
87.57739048692322,16.415117462853857,10.323278858970298
158.0955154368483,67.13490189301868,53.106250292181947
102.95116564274933,2.814526496493613,7.3730886656044206
123.43195258354302,20.660536639976115,19.634653238340032
93.72107009392735,1.5842140253929955,7.6565573656247778
91.83173406160473,0.4930238093420485,8.2759347192758312
97.41575005644198,7.836959209051329,6.9955338206216879
105.2473862266753,8.082806935631893,7.9862717450651566
116.17382431913283,3.3740997011369416,13.863094454144722
95.65417876043173,13.383045177154287,7.2187645604577284
85.5413488383614,27.36769068042568,11.592545610101133
79.169796652705,11.604162285846328,16.511135646115932
96.52811503717153,21.76912530937817,7.0869974837278846
109.92108851076753,3.3360769841918483,9.9642472415365049
107.42141975510854,7.867494034279559,8.7916224383017685
97.67119419083954,2.126795732005661,6.977120117529104
86.93341024820609,23.013847904359935,10.706001386915389
100.93969291609055,0.0,7.0503517396304218
109.89563709523482,0.0,9.9510691576494708
97.30074585530096,0.0,7.0049768810717907
100.24767598731388,1.67606697664813,6.9875277712465547
95.11334834597001,0.0,7.3210053128274879
117.71542269221555,18.467265707054466,14.996980895108774
89.79507525270056,22.14219192714515,9.1477267334093924
101.72542890337562,13.237741361945751,7.1518597531685693
106.06539013602203,11.701044658017054,8.2645879546765144
113.32668864708853,33.065494207640654,11.935149368318578
132.20412625739988,48.17390229862991,27.616905577275578
