10.19879782,0.460566,0.731054
10.72975833,0,0.240196
11.99664453,0,0.000001
10.14021317,0.728913,0.780079
10.75827907,0.127098,0.21758
10.72829876,0.203151,0.241379
11.96446412,0,0.000002
8.599971359,0.995012,0.995012
10.00400306,0.995012,0.876492
13.90579803,0,0
11.12384828,0,0.033823
10.08560552,0.632556,0.822052
12.31370947,0,0
11.04243834,0,0.057002
12.39215181,0,0
8.122358759,0.995012,0.995012
11.10770122,0,0.037715
12.86123862,0,0
10.31382175,0.808043,0.626408
9.673422349,0.995012,0.984174
10.43265589,0.230822,0.512444
8.906107967,0.995012,0.995012
10.42889018,0.717788,0.516085
12.41693803,0,0
12.08441229,0,0
11.10320477,0,0.038858
11.12319651,0.165596,0.033974
8.891454183,0.995012,0.995012
11.8148386,0,0.00002
10.18803788,0.987361,0.740326
9.797765142,0.995012,0.962935
11.06422905,0,0.049898
12.53677998,0,0
8.973812217,0.995012,0.995012
9.425794359,0.995012,0.99446
9.642268748,0.995012,0.987079
9.479442164,0.995012,0.993848
12.12050488,0,0
12.58668462,0,0
10.3657653,0.995012,0.576956
11.53785297,0,0.000774
9.783321779,0.751305,0.966377
11.9528514,0,0.000002
11.32851,0.043354,0.006662
9.592156961,0.995012,0.990379
10.30795217,0.435859,0.631936
10.80929555,0.338702,0.179696
11.53722605,0,0.00078
10.67391669,0.172489,0.287038
10.22980508,0.584982,0.703756
9.697686835,0.995012,0.981351
13.13954155,0,0
12.92094278,0,0
10.19034916,0.619778,0.738344
10.77933158,0.157792,0.201528
8.437962315,0.995012,0.995012
11.521415,0,0.000934
12.20890984,0,0
9.384043405,0.995012,0.994715
10.79422301,0.411995,0.190524
11.18341374,0,0.022098
12.28540722,0,0
10.19265104,0.857087,0.736364
12.12587361,0,0
11.14918032,0,0.028353
12.62328649,0,0
10.04361632,0.995012,0.851406
11.30505418,0,0.008217
10.74072317,0,0.231388
9.152130738,0.995012,0.995008
11.22613146,0,0.015907
9.500216061,0.995012,0.993482
11.29760521,0,0.008772
12.33947148,0,0
9.943515945,0.995012,0.909548
11.37228264,0,0.004429
11.1761848,0,0.023317
10.69404782,0.165914,0.269792
9.993938547,0.746625,0.88244
13.08923437,0,0
9.280875241,0.995012,0.994958
12.6993241,0,0
10.13638876,0.798353,0.783146
11.43498957,0,0.002375
10.34521407,0.631896,0.596622
10.6136102,0.64104,0.340721
10.10574995,0.890951,0.807038
10.28818988,0.389481,0.65043
9.933294526,0.759136,0.91449
10.08758385,0.95125,0.820604
10.77435195,0,0.205273
11.47920913,0,0.001489
11.13961697,0,0.03033
12.2998704,0,0
11.07756006,0,0.045887
10.58306508,0.117981,0.368853
10.38106254,0.810105,0.562254
10.30886346,0.831163,0.631079
11.19910291,0,0.01963
9.978366331,0.9947,0.891294
12.03274194,0,0.000001
9.396716154,0.995012,0.994652
10.08224027,0.81737,0.824504
12.47420989,0,0
10.74119368,0.312418,0.231013
9.998733999,0.736422,0.879628
11.40908847,0,0.003089
11.41397292,0,0.002942
11.1008784,0,0.03946
11.47632556,0,0.001536
12.77079712,0,0
10.89238309,0,0.126041
10.4798414,0.606926,0.466874
12.66495104,0,0
10.64961173,0.236062,0.308336
11.03610241,0,0.059199
10.20593554,0.951166,0.724844
10.75132649,0.145995,0.223004
11.87572002,0,0.000008
9.740919541,0.995012,0.97487
10.87505799,0.192381,0.136349
12.25548243,0,0
9.657633669,0.943337,0.98574
10.34553725,0.338246,0.596314
10.50566126,0.667962,0.442058
12.82507059,0,0
12.03712105,0,0.000001
11.77298953,0,0.000037
10.83610789,0.52535,0.161237
11.46762024,0,0.001687
9.800287785,0.995012,0.962304
9.773329167,0.995012,0.968589
12.68689685,0,0
11.14858396,0,0.028473
11.68046307,0,0.000133
9.628543284,0.995012,0.988135
11.40633062,0,0.003176
10.94494891,0,0.097728
11.40668271,0,0.003164
10.01518009,0.588383,0.869682
12.32819542,0,0
11.4296987,0,0.002508
9.096560578,0.995012,0.995011
11.80788901,0,0.000023
10.4802947,0.22011,0.466437
11.49408487,0,0.001266
9.735463348,0.980303,0.975801
11.4755358,0,0.001549
10.26051176,0.855519,0.675984
9.701663322,0.995012,0.980836
9.423786032,0.995012,0.994475
10.25082041,0.942466,0.68482
12.15565518,0,0
13.87115786,0,0
11.96643572,0,0.000002
10.06578739,0.666188,0.836246
9.434649586,0.995012,0.994385
11.77057512,0,0.000039
10.1916724,0.995012,0.737206
11.84754632,0,0.000013
9.538411329,0.995012,0.99254
11.88779212,0,0.000007
11.83569206,0,0.000015
9.337860348,0.995012,0.994869
9.13340487,0.995012,0.995009
11.18797819,0.024516,0.021356
11.81426195,0,0.000021
9.04572458,0.995012,0.995012
11.63641214,0,0.000235
11.77831506,0,0.000035
9.997581108,0.841563,0.880308
10.99410655,0,0.075312
10.9771727,0,0.082594
12.03409129,0,0.000001
9.856782759,0.995012,0.945607
10.15991559,0.440686,0.764008
11.16378368,0,0.025533
11.44159149,0,0.002218
11.1306629,0,0.032277
11.831495,0,0.000016
11.83689467,0,0.000015
10.92038404,0.210776,0.1104
12.24406635,0,0
11.39472272,0,0.003562
9.758149667,0.995012,0.971696
9.491155121,0.995012,0.993653
11.98039285,0,0.000002
11.38235201,0,0.00402
11.5447868,0,0.000714
11.22721376,0,0.01577
11.37700617,0,0.004233
10.84724009,0.004546,0.153886
13.47904566,0,0
11.36903976,0,0.004569
9.459308125,0.977325,0.994126
10.627483,0.323791,0.328133
9.643079493,0.995012,0.987013
9.926726275,0.995012,0.917566
10.36401969,0.347443,0.57863
12.76135238,0,0
10.32457483,0.070755,0.616246
9.127100045,0.995012,0.99501
11.26811828,0,0.011291
11.44453411,0,0.002152
13.55251264,0,0
11.90580758,0,0.000005
10.91539406,0.079429,0.113095
12.72363222,0,0
10.63944487,0.353494,0.317387
10.61540561,0.471611,0.339084
10.77848276,0.449621,0.202164
11.49140659,0,0.001304
10.75636418,0,0.219068
10.35897317,0.685257,0.583467
11.73011209,0,0.000068
11.75288881,0,0.00005
10.84291382,0,0.156721
9.195909188,0.995012,0.995001
9.944954595,0.995012,0.908838
10.96442825,0,0.088378
10.55030566,0.130125,0.399558
11.45453228,0,0.001938
11.2229119,0.186338,0.016317
11.03476598,0.187493,0.05967
11.13403527,0,0.031532
10.60411683,0.435207,0.349406
10.29532617,0.40765,0.643774
12.20301799,0,0
12.03466308,0,0.000001
13.26914335,0,0
13.41614229,0,0
9.806241396,0.995012,0.960776
13.09462638,0,0
9.54181853,0.995012,0.992436
10.22789042,0.580055,0.705465
10.9732481,0,0.084348
10.33371605,0.199326,0.607572
9.033041969,0.995012,0.995012
9.629882745,0.995012,0.988038
11.37046543,0,0.004507
10.67417209,0.431004,0.286817
11.3521853,0,0.005357
9.530590631,0.995012,0.992766
10.51723707,0.451105,0.430981
10.39562476,0.455104,0.548222
11.58530406,0,0.000443
9.713517981,0.995012,0.979208
12.57023889,0,0
10.43599071,0.428329,0.50922
11.19844709,0.09397,0.019729
11.34660686,0,0.005643
12.52872059,0,0
9.354574663,0.995012,0.994825
11.30332017,0,0.008344
11.34227741,0,0.005873
8.97918397,0.995012,0.995012
9.965701318,0.807686,0.898179
10.83903105,0.172339,0.159289
9.599206557,0.995012,0.990001
10.09634446,0.995012,0.81412
10.60380386,0,0.349693
9.622931674,0.995012,0.988531
11.98529892,0,0.000001
9.247096367,0.995012,0.994983
10.83912366,0.290733,0.159227
11.47719825,0,0.001522
10.66212734,0.13526,0.297307
11.89412625,0,0.000006
10.48491844,0.415912,0.461984
10.96619594,0,0.08756
11.12532381,0,0.033483
11.28640558,0,0.009666
10.83518644,0,0.161854
12.68860624,0,0
10.96695677,0,0.08721
11.93613653,0,0.000003
9.981100118,0.99335,0.889771
10.8605995,0,0.145314
10.85057064,0,0.151723
11.9113706,0,0.000005
10.19151623,0.765578,0.737341
10.66834202,0.516386,0.291878
11.9022516,0,0.000005
9.937374324,0.786859,0.91254
11.83285492,0,0.000016
10.39689139,0.482601,0.547
11.66474153,0,0.000164
11.68270943,0,0.000129
12.58590446,0,0
10.93397178,0.102647,0.103269
11.66324239,0,0.000167
11.26471515,0,0.011618
11.43357447,0,0.00241
11.65544373,0,0.000185
9.386088948,0.995012,0.994706
11.31328751,0,0.007639
13.25279076,0,0
10.75954311,0,0.2166
10.34566935,0.774913,0.596188
11.03566277,0,0.059353
8.772543304,0.995012,0.995012
11.97282963,0,0.000002
10.18851085,0.995012,0.739921
13.21305941,0,0
11.6535328,0,0.000189
11.57750656,0,0.000486
13.41527997,0,0
10.86044281,0.104656,0.145413
12.03146266,0,0.000001
11.60530408,0,0.000347
11.80583359,0,0.000023
12.50518609,0,0
10.30110882,0.589742,0.638361
11.45736049,0,0.001881
11.67245238,0,0.000148
9.62225208,0.995012,0.988578
12.4427693,0,0
9.828888013,0.773067,0.954477
11.72605741,0,0.000072
9.235572383,0.995012,0.994988
11.40271981,0,0.003292
10.80621909,0.136605,0.18188
10.81262109,0.178897,0.17735
11.38418448,0,0.003949
9.666409714,0.995012,0.984894
10.4365652,0.557287,0.508664
9.851227957,0.995012,0.947474
12.35463788,0,0
10.97461599,0.117905,0.083734
10.13946572,0.511063,0.78068
10.96265027,0.068973,0.089206
11.26445895,0,0.011643
11.8157203,0,0.00002
12.76175158,0,0
10.0819826,0.971757,0.824691
10.29319215,0.537829,0.645767
8.829007871,0.995012,0.995012
10.06132215,0.979066,0.839361
11.4050115,0,0.003218
10.31252277,0.566628,0.627633
10.33994709,0.811159,0.601643
10.73861905,0.025004,0.233067
10.47483343,0.825015,0.4717
11.18982491,0,0.021061
9.373109227,0.995012,0.994761
11.01540813,0,0.066798
11.51430349,0,0.001011
10.48120454,0.13465,0.465561
11.11519555,0,0.035868
11.70116967,0,0.000101
11.43070061,0,0.002482
10.87576735,0.118472,0.135917
10.92914538,0.627698,0.105768
10.84314966,0,0.156565
10.13291473,0.801265,0.785915
10.19642859,0.781001,0.733105
10.99457607,0.068791,0.075117
12.98835851,0,0
11.76723584,0,0.000041
11.87630516,0,0.000008
12.90007866,0,0
12.22991274,0,0
9.562585076,0.995012,0.991711
11.49230925,0,0.001291
11.67366293,0,0.000146
12.74947047,0,0
9.9291253,0.995012,0.916451
11.06834308,0,0.048633
11.70645786,0,0.000094
14.47135763,0,0
10.03582044,0.995012,0.85655
11.55232881,0,0.000655
10.2539256,0.995012,0.681996
10.80572605,0.391122,0.182231
9.245643368,0.995012,0.994983
10.6310506,0.234282,0.324917
12.92167098,0,0
11.47215039,0,0.001607
12.12054315,0,0
9.687086498,0.995012,0.98265
10.40611344,0.373037,0.538098
9.996171213,0.995012,0.881136
12.02323051,0,0.000001
9.379341829,0.995012,0.994736
11.60789259,0,0.000336
12.9837168,0,0
11.92164841,0,0.000004
10.52986881,0.487912,0.418935
13.16245811,0,0
10.73238093,0.124335,0.238077
12.35140753,0,0
10.9432725,0,0.098562
12.12254477,0,0
10.6655784,0,0.294288
10.78989904,0.261439,0.193688
10.8550494,0.01449,0.148842
10.0450208,0.689724,0.850469
12.6471158,0,0
9.636464619,0.995012,0.987541
13.23249049,0,0
10.38411465,0.598867,0.559316
10.0764001,0.995012,0.828718
11.32982836,0,0.006583
13.45140825,0,0
11.58204801,0,0.00046
9.983100204,0.995012,0.888648
9.12978934,0.995012,0.99501
11.69769512,0,0.000106
10.49187152,0.48951,0.455296
10.71619733,0,0.251276
10.8047595,0.295777,0.182921
11.87948635,0,0.000008
11.36706491,0,0.004655
13.40636333,0,0
10.1516049,0.693965,0.770842
11.0285548,0.295385,0.061894
9.97203372,0.995012,0.894772
10.15928516,0.66989,0.764529
10.13238744,0.576798,0.786334
12.33841939,0,0
12.62384888,0,0
12.50250861,0,0
13.39604713,0,0
10.61363488,0.762957,0.340698
9.783609049,0.995012,0.966312
9.869863074,0.995012,0.941006
11.46829094,0,0.001675
12.8335048,0,0
10.30419858,0.896338,0.635463
10.05695295,0.779675,0.84238
11.39930645,0,0.003405
11.17862234,0,0.0229
11.17448685,0,0.023611
9.949537713,0.995012,0.906549
11.58270211,0,0.000457
10.78994844,0,0.193652
10.71258778,0,0.254259
10.49955765,0.205012,0.447912
10.98316451,0,0.079965
9.653839956,0.995012,0.986087
10.30760866,0.638226,0.632259
11.08249386,0.260924,0.044466
11.02733198,0.066776,0.062339
15.69535178,0,0
12.02145544,0,0.000001
10.80139857,0,0.18533
11.72729563,0,0.000071
12.4819446,0,0
11.52915102,0,0.000855
9.894819165,0.995012,0.931417
11.72820613,0,0.00007
13.02976239,0,0
11.1857441,0,0.021717
11.77193925,0,0.000038
11.89273906,0,0.000006
11.77741002,0,0.000035
9.698238399,0.995012,0.98128
12.82656829,0,0
11.91700572,0,0.000004
11.99127537,0,0.000001
11.00391183,0.223925,0.071305
8.889327616,0.995012,0.995012
10.60860655,0.103119,0.345291
12.39678737,0,0
11.6801043,0,0.000134
9.817035368,0.995012,0.957871
9.429659144,0.995012,0.994428
9.663980837,0.995012,0.985135
11.13958919,0,0.030336
11.17203914,0,0.02404
10.73982106,0.376393,0.232107
10.68047476,0.690521,0.281378
9.186482233,0.995012,0.995003
11.92967051,0,0.000003
12.82741436,0,0
11.51347124,0,0.001021
11.00415581,0.05887,0.071207
11.60174795,0,0.000362
9.517305094,0.995012,0.993109
11.86829345,0,0.000009
10.43795582,0.640789,0.507319
10.21705847,0.710462,0.715077
11.88077141,0,0.000008
12.58247048,0,0
10.45739233,0.436677,0.488533
10.76698431,0.353154,0.210874
10.03542743,0.52157,0.856806
11.5772956,0,0.000487
9.24665255,0.995012,0.994983
10.01513013,0.885184,0.869713
14.10587744,0,0
10.41795562,0.60716,0.526656
11.35634435,0,0.005152
11.65180693,0,0.000193
12.53248079,0,0
14.21833757,0,0
9.645761621,0.995012,0.98679
11.13660659,0,0.030974
9.050740961,0.995012,0.995012
10.09391862,0.675102,0.815926
9.863287119,0.723566,0.943355
12.88102823,0,0
11.90052115,0,0.000006
12.90180295,0,0
12.60036351,0,0
10.3544035,0.476041,0.587842
12.31705259,0,0
9.450954718,0.995012,0.994223
11.75829893,0,0.000046
10.27680841,0.89817,0.660991
11.94809163,0,0.000003
10.34339178,0.995012,0.59836
12.00201633,0,0.000001
10.15963507,0.452329,0.76424
11.53427201,0,0.000807
12.03380281,0,0.000001
11.51503545,0,0.001003
10.28647865,0.933952,0.652023
11.3482623,0,0.005556
10.49082238,0.393947,0.456304
9.357938515,0.995012,0.994815
12.54343768,0,0
11.64514706,0,0.000211
10.09105582,0.497679,0.818047
12.89898734,0,0
12.15758396,0,0
11.23466653,0,0.01486
9.680778145,0.995012,0.983374
10.99160152,0.0643,0.076361
12.03929501,0,0.000001
9.261270304,0.995012,0.994974
11.27296354,0,0.01084
11.11773029,0,0.035259
12.0285555,0,0.000001
11.39756982,0,0.003464
8.565226209,0.995012,0.995012
10.47269198,0.619553,0.473765
9.214564868,0.995012,0.994996
11.96661595,0,0.000002
9.962474904,0.995012,0.899887
11.49157995,0,0.001301
10.83075534,0,0.164838
11.75843378,0,0.000046
10.70520644,0.002473,0.260401
12.15032988,0,0
11.6984312,0,0.000105
11.70246266,0,0.000099
10.58227484,0.440648,0.369588
12.96792482,0,0
10.03865181,0.838789,0.854693
11.70102214,0,0.000101
12.6968752,0,0
10.68810071,0.630705,0.274847
12.02767796,0,0.000001
13.08947151,0,0
12.21419366,0,0
11.51382579,0,0.001017
11.08093686,0.128655,0.044911
11.52556194,0,0.000891
8.981460069,0.995012,0.995012
9.551421714,0.995012,0.99212
9.955631231,0.869946,0.903449
9.318865792,0.995012,0.994908
10.95731039,0.123262,0.091723
9.31329821,0.995012,0.994917
11.38538127,0,0.003903
12.09238856,0,0
11.03330514,0,0.060188
10.70269711,0.438564,0.262502
10.3402675,0.480796,0.601338
11.39682834,0,0.003489
10.77721904,0,0.203113
11.54327604,0,0.000727
11.94979178,0,0.000003
13.07705279,0,0
9.871086022,0.932146,0.940561
12.80613906,0,0
9.314651237,0.995012,0.994915
11.39519252,0,0.003546
12.89592774,0,0
11.10585207,0,0.038182
11.80365209,0,0.000024
10.91281893,0,0.114501
10.88461661,0,0.130602
9.754570414,0.995012,0.972385
10.62957775,0.54239,0.326244
13.2506533,0,0
12.71761026,0,0
9.098687664,0.995012,0.995011
11.40938576,0,0.00308
10.89502617,0.276755,0.12451
9.507155075,0.995012,0.99334
11.35003908,0,0.005465
9.053047298,0.995012,0.995012
10.85572985,0.260759,0.148407
11.54316139,0,0.000728
10.56948398,0.344474,0.381523
10.19877864,0.876241,0.731071
11.01499597,0,0.066956
12.84372674,0,0
11.72404873,0,0.000074
12.7894065,0,0
9.551272813,0.995012,0.992125
10.68389614,0.495004,0.278441
9.280871589,0.995012,0.994958
11.35364688,0,0.005284
11.08256818,0.039119,0.044445
10.01462831,0.995012,0.870023
9.121416352,0.995012,0.99501
13.54150093,0,0
11.2726177,0,0.010871
11.05432672,0.153583,0.05304
10.47027873,0.410946,0.476093
11.67745504,0,0.000139
11.97538725,0,0.000002
11.9138173,0,0.000004
11.73123093,0,0.000067
11.56852023,0,0.000541
12.49121317,0,0
11.68420206,0,0.000127
11.09888599,0,0.039981
11.36045937,0.019976,0.004956
11.56823673,0,0.000543
9.422118712,0.995012,0.994488
11.48634162,0,0.001378
9.69473693,0.995012,0.981723
12.04853129,0,0
11.65163865,0,0.000194
12.3161368,0,0
10.59921252,0.493984,0.353914
10.35571727,0.760447,0.586585
10.70087665,0.900848,0.26403
11.39218748,0,0.003652
12.05313973,0,0
11.7440757,0,0.000056
8.466965618,0.995012,0.995012
13.60363006,0,0
9.950386599,0.995012,0.906121
11.39316012,0,0.003617
10.30716212,0.676215,0.632679
11.31876508,0,0.007275
10.28389719,0.473465,0.654422
11.06279024,0.199578,0.050346
11.33795507,0,0.006112
11.4729046,0,0.001594
9.961257182,0.995012,0.900527
12.6487837,0,0
12.65482593,0,0
12.77484697,0,0
10.52395119,0.502222,0.424572
11.1532201,0,0.027549
11.45567152,0,0.001915
11.32783275,0,0.006703
10.89160324,0,0.126494
10.509028,0.416985,0.438833
9.750717157,0.995012,0.973109
10.15414226,0.749604,0.768764
9.280608252,0.995012,0.994958
10.19976864,0.915544,0.730212
10.54755265,0.80473,0.402159
10.64008386,0.470283,0.316815
10.60144937,0.440852,0.351856
9.708285759,0.995012,0.979944
11.61733189,0,0.000299
11.68845823,0,0.00012
9.327714423,0.995012,0.994891
11.87842648,0,0.000008
12.63066518,0,0
10.24984487,0.863314,0.685706
10.75276653,0.424749,0.221875
10.49798014,0.096016,0.449427
9.285101171,0.995012,0.994954
11.82827588,0,0.000017
10.48601543,0.822506,0.460929
11.68603865,0,0.000124
11.14753104,0,0.028687
9.870609522,0.946203,0.940735
10.8605995,0.290719,0.145314
11.5259732,0,0.000887
11.49930827,0,0.001195
10.59903646,0.126768,0.354076
10.43745853,0.752955,0.5078
11.56113017,0,0.00059
10.51877207,0.703384,0.429514
12.08429187,0,0
12.10876265,0,0
11.36829454,0,0.004601
10.29778223,0.674074,0.641477
11.59742361,0,0.000382
9.563362897,0.995012,0.991681
11.03745937,0,0.058723
11.38195254,0,0.004035
11.50584197,0,0.001112
11.06875115,0,0.048509
10.86851803,0.164196,0.140363
11.03134841,0.103057,0.060887
11.909857,0,0.000005
11.48524735,0,0.001395
10.76035651,0.377474,0.215971
10.44700418,0.641715,0.498572
10.58356789,0.004339,0.368386
10.27483952,0.459812,0.662811
11.97344587,0,0.000002
11.24000822,0,0.014234
11.37145561,0,0.004464
10.31970133,0.978022,0.620857
9.974186928,0.856882,0.893598
11.09582288,0,0.040791
10.38784014,0.995012,0.555727
12.61506775,0,0
12.68557526,0,0
10.80535192,0.239663,0.182498
10.88053493,0.295931,0.133038
9.895417042,0.995012,0.931174
8.639719727,0.995012,0.995012
10.62828548,0.283081,0.327409
10.97993414,0,0.081375
9.603829937,0.995012,0.98974
10.98135262,0.083643,0.080754
11.06520568,0,0.049595
10.95165466,0.180115,0.09444
10.81748546,0,0.173947
10.67201173,0.648324,0.288689
11.10828473,0,0.037569
12.03311515,0,0.000001
9.895132285,0.635803,0.93129
10.2759668,0.695555,0.661769
9.87354461,0.995012,0.939659
9.342194794,0.995012,0.994859
12.47105534,0,0
12.3131253,0,0
10.08129972,0.786325,0.825186
12.69073589,0,0
13.99280179,0,0
10.13652815,0.995012,0.783034
10.46843437,0.372403,0.477872
11.46498366,0,0.001735
11.3705603,0,0.004503
10.86074639,0.041075,0.145221
10.37960535,0.446216,0.563657
11.71132714,0,0.000088
11.26744933,0,0.011355
11.16282306,0.176399,0.025711
9.875472249,0.832941,0.938944
10.57623008,0.363208,0.375218
10.68358565,0.277374,0.278708
11.10792677,0,0.037659
12.550793,0,0
10.23256223,0.891384,0.70129
12.55380423,0,0
10.84121836,0.134499,0.157839
9.332871488,0.995012,0.99488
11.80714377,0,0.000023
9.752354029,0.995012,0.972804
11.32910436,0,0.006626
8.509087571,0.995012,0.995012
11.67654054,0,0.00014
11.54834593,0,0.000686
11.76113003,0,0.000044
11.78835413,0,0.00003
11.90879129,0,0.000005
9.195477246,0.995012,0.995001
11.34421275,0,0.005769
9.072694371,0.995012,0.995012
9.185771357,0.995012,0.995003
9.46016742,0.995012,0.994115
10.78894198,0.235105,0.194392
10.6627502,0,0.296761
12.90301755,0,0
11.13257108,0,0.031854
9.160626099,0.995012,0.995007
10.30872,0.015523,0.631214
11.49140482,0.12276,0.001304
12.10123116,0,0
11.0995585,0.068756,0.039804
12.35527797,0,0
11.36119335,0,0.004922
10.71670353,0.352451,0.250859
11.92349394,0,0.000004
10.83389688,0.214739,0.162719
13.54898011,0,0
11.60988722,0,0.000328
10.64393158,0.072956,0.313383
11.22282515,0,0.016328
10.21369076,0.995012,0.718045
11.62544974,0,0.00027
11.42744405,0,0.002566
10.34647159,0.955238,0.595422
13.56251748,0,0
12.29446232,0,0
9.907782031,0.995012,0.926008
10.59089051,0.224037,0.361595
11.47691869,0,0.001526
10.00959265,0.54754,0.873113
11.81631828,0,0.00002
11.61241699,0,0.000318
11.97363423,0,0.000002
12.62785946,0,0
10.95173151,0,0.094403
10.65016964,0.165212,0.307842
