104.0206899,0,2.277
101.7562754,1.8768,1.7644
102.6953822,2.9007,2.5643
101.4058739,2.4894,1.4406
103.0539221,2.4436,2.7474
99.94742242,0,0.373094
99.99458896,0,0.396225
103.6197221,3.9079,2.691
101.0025962,0.738139,1.0862
102.5788171,3.8527,2.4823
97.31252446,0,0.000966
98.69047278,0,0.043508
97.05544005,0,0.000392
95.36594725,0,0
102.6059467,4.0337,2.5021
101.2921415,2.3435,1.3379
98.84420735,0.138442,0.060202
101.2034094,2.0448,1.2591
102.2807671,2.9314,2.2415
94.74169574,0,0
99.23700086,0,0.127107
99.39777165,0.295284,0.167058
101.8494214,0.645247,1.8511
100.6232441,2.8733,0.78655
102.8559354,2.5353,2.6611
100.7831887,2.473,0.907939
99.90815546,0.43726,0.354514
99.93783428,0.844144,0.368501
102.4241989,2.1352,2.362
99.44040432,0,0.179071
101.7800853,1.0532,1.7866
100.718004,2.2794,0.857526
97.1257143,0,0.000504
96.53900724,0,0.000053
97.85107231,0,0.005228
100.6908946,0.015058,0.836935
97.38776205,0,0.001243
97.71231273,0,0.003471
99.7876373,0,0.301305
102.2363087,1.0922,2.2029
95.57256782,0,0.000001
103.4234538,2.6093,2.772
100.7293519,0.002977,0.866212
101.7016473,1.4961,1.7136
103.5602349,3.5746,2.7234
96.54328123,0,0.000054
97.10002104,0,0.00046
103.0776784,3.1846,2.7548
102.8502117,2.4073,2.6581
98.89935251,0,0.067335
99.03410142,0,0.087659
101.0768156,0,1.1491
100.2012543,0,0.507999
95.6675734,0,0.000001
104.2098028,0,1.9598
105.143766,0,0
98.17998733,0,0.012887
98.24286649,0,0.015149
98.86277793,0,0.062532
100.2671616,0,0.547169
103.1737408,2.1214,2.7773
98.21372422,0,0.014061
99.9181082,0,0.359165
102.3240371,3.0022,2.2786
100.2506984,0,0.537227
100.3684656,0.520641,0.610607
100.3890531,2.0008,0.623968
96.65929237,0,0.000086
98.62624396,0,0.037777
97.58670813,0,0.00236
99.82151735,0.78355,0.315684
105.7497167,0,0
98.53611544,0,0.03081
96.51089316,0,0.000047
99.61428705,0,0.234683
98.11228379,0,0.010787
100.2433929,1.415,0.532849
98.59291113,0,0.035061
96.81276844,0,0.000158
104.4907189,0,1.3566
97.19314731,0,0.00064
96.65361944,0,0.000084
97.67783284,0,0.003127
101.0014876,1.0315,1.0853
102.3488024,1.9541,2.2995
101.9810061,0.895389,1.9729
100.783616,2.2998,0.908274
102.8807761,3.5541,2.6742
103.15796,4.5773,2.7745
99.38733007,0,0.16421
99.4909612,0.036225,0.194128
95.81210146,0,0.000002
98.90661489,0,0.068323
104.1442107,0,2.0785
99.39348582,0.176345,0.165885
97.44969,0,0.001523
98.21692892,0,0.014178
103.1864778,2.5972,2.7794
95.22171589,0,0
94.35581459,0,0
101.9411219,0.988665,1.9361
99.90845507,0.816365,0.354653
100.6634565,0.774217,0.816325
102.7180701,2.0289,2.5792
100.71155,0.7978,0.852603
100.4257514,0,0.64817
99.46260157,0,0.185572
99.8901524,0,0.3462
103.9914371,4.6271,2.3191
101.1277758,0.540355,1.193
100.4817518,0,0.686037
100.830027,1.3406,0.944921
103.7831552,0,2.5644
103.4406674,3.1828,2.7678
100.5636948,0,0.743424
103.895895,3.1629,2.4435
100.6393791,0,0.798435
100.4378277,0,0.656241
98.22446566,0,0.014454
99.21435012,0.403779,0.122125
101.5745554,2.1293,1.5956
97.94648678,0,0.006859
96.8600229,0,0.000189
101.0584428,2.4991,1.1334
99.78915762,0,0.301941
101.2851767,1.3175,1.3317
98.36120236,0,0.020351
103.1025929,4.0029,2.7618
104.8445471,0,0.433458
96.55912392,0,0.000057
103.5077867,4.5679,2.7462
105.539419,0,0
101.1935033,0.958274,1.2504
101.0018649,0.845325,1.0856
95.51424005,0,0
94.23988899,0,0
99.28242238,0,0.137566
95.78494652,0,0.000002
98.11089802,0,0.010747
99.37450681,0,0.160761
108.1752253,0,0
101.2251584,3.8162,1.2783
106.2156913,0,0
98.70807926,0,0.0452
102.7095391,4.5508,2.5736
100.5238934,1.371,0.715261
99.85245836,1.1399,0.32921
102.8704398,2.3995,2.6688
100.7870847,0.416002,0.910992
100.177197,0,0.494121
98.65586728,0,0.040337
95.06499347,0,0
99.360361,0,0.15702
100.9457461,2.1613,1.0388
99.73002948,0,0.277885
98.66236241,0,0.040917
98.6921864,0,0.043671
97.799907,0,0.004504
97.62913562,0,0.002693
96.92585923,0,0.000243
105.971006,0,0
96.36684004,0,0.000025
104.0303187,4.6062,2.2627
101.0048615,2.3879,1.0881
102.6418801,4.7931,2.5277
106.4492801,0,0
96.73144701,0,0.000115
97.24214567,0,0.000759
102.9913203,2.5821,2.7247
96.69574576,0,0.000099
99.70568983,0,0.268376
101.7649011,0.323418,1.7725
99.96289663,0,0.380585
102.7722765,3.2403,2.6132
96.13286854,0,0.000009
103.5808185,0,2.713
99.58259582,0,0.223732
96.66650481,0,0.000088
102.4016566,2.6648,2.3435
97.01354865,0,0.000336
97.18202654,0,0.000616
102.6366551,2.4329,2.524
98.70564077,0,0.044962
99.95536156,0,0.376926
98.78734798,0,0.053505
103.5486141,0,2.7289
104.5873843,0,1.1185
106.1924769,0,0
102.1851159,2.1512,2.1577
98.46409127,0,0.026054
102.4389306,2.5213,2.3739
101.5403337,2.1263,1.564
99.08889294,0,0.097202
99.71054282,0,0.270254
102.1773599,0.611134,2.1508
104.1406726,2.9122,2.0846
100.0625808,1.5308,0.431129
102.7302548,4.0243,2.587
103.015137,3.7983,2.7339
100.1731229,0,0.491793
100.0497678,1.4274,0.424411
104.1240556,0,2.1131
105.6048809,0,0
104.8382724,0,0.450788
99.52728267,0.297325,0.2055
107.1865427,0,0
96.2360642,0,0.000014
96.44348869,0,0.000035
98.2839168,0,0.016805
98.4655934,0,0.026146
100.7605499,1.1156,0.890289
100.0150109,1.0611,0.406515
102.1033977,1.2176,2.0845
101.2716474,0,1.3196
99.9809715,1.5612,0.389456
98.3881526,0,0.02173
98.33597194,0,0.019129
102.1728859,3.6082,2.1469
99.06662592,0,0.09323
101.7483689,2.1322,1.7571
106.5224569,0,0
94.51229399,0,0
97.37829719,0,0.001204
99.20042152,0,0.119137
98.91976386,0,0.070142
103.5130328,3.0427,2.7441
96.39314419,0,0.000028
97.57546411,0,0.002278
100.4105988,0.804554,0.638118
97.76868546,0,0.004108
101.1679022,0.433221,1.228
99.07280271,0,0.094319
97.79179415,0,0.004398
97.27656271,0,0.000854
96.39516943,0,0.000029
100.8923663,1.4836,0.995075
102.416873,3.3839,2.356
99.97061174,0.624381,0.384356
99.75550289,0.013873,0.288082
103.4424982,2.6011,2.7673
101.7793125,2.4289,1.7859
100.1412732,0.055959,0.47382
101.7203563,2.3945,1.731
97.93790661,0,0.006696
95.96929152,0,0.000004
93.53552231,0,0
105.8387431,0,0
98.36845096,0,0.020714
95.00924007,0,0
100.6324852,0.41595,0.793347
95.82155796,0,0.000002
100.2736979,0.995479,0.551145
97.75245664,0,0.003915
101.0052876,0.301805,1.0885
100.1009432,0.532707,0.451634
99.73584011,0.795552,0.280189
100.127475,0,0.466157
95.55192073,0,0.000001
101.8982793,0.762878,1.8965
103.439072,3.8067,2.7682
99.5448831,1.267,0.211181
103.0473329,0,2.7452
99.17899122,0,0.11465
103.2792913,0,2.7871
96.06373484,0,0.000007
105.0160699,0,0
103.4535736,3.6843,2.7642
103.4994197,3.27,2.7493
100.9665933,1.0233,1.0561
95.45932108,0,0
99.29858357,0,0.141441
98.5457604,0,0.0315
99.81884671,0.547352,0.314534
98.59931283,0,0.035569
104.0756507,0,2.1928
102.1126678,2.3047,2.0929
100.3190442,0.776376,0.579175
97.203277,0,0.000663
97.17556142,0,0.000602
99.52488223,0,0.204734
103.2302397,2.2413,2.7846
101.8762802,1.5339,1.8761
98.71932706,0,0.046309
99.23415287,0,0.126472
101.9643006,3.5926,1.9575
98.04234241,0,0.008938
97.35215563,0,0.001104
98.55393654,0,0.032094
105.7187955,0,0
97.37365586,0,0.001186
103.8128331,2.1737,2.5353
101.8573752,4.1622,1.8585
99.54461282,0,0.211093
101.0253347,0.476553,1.1053
99.29317085,0.535325,0.140134
103.6300518,2.7463,2.6847
97.83094968,0,0.004932
97.76057602,0,0.00401
99.24107688,0,0.12802
104.3500297,0,1.6768
106.2511668,0,0
102.8978192,2.7213,2.6828
101.7010403,1.8604,1.713
104.9011009,0,0.27648
98.55496835,0,0.03217
103.8692041,3.391,2.4747
93.35834199,0,0
97.67228233,0,0.003074
103.6174875,3.2346,2.6924
98.44549311,0,0.024932
98.40290469,0,0.022518
96.88416297,0,0.000207
104.7879498,0,0.588969
96.63547975,0,0.000078
101.5587261,2.1215,1.5809
101.2671122,1.3425,1.3156
97.31653331,0,0.000979
102.4629348,2.8328,2.3932
102.2051649,2.0907,2.1755
98.09529294,0,0.010309
100.2832756,0,0.557
103.7659219,2.7499,2.5804
101.4969866,1.215,1.524
99.97290504,0.668429,0.385481
101.8920954,0.984749,1.8907
103.1813591,1.1507,2.7786
99.94266562,0.57874,0.370811
98.31875914,0,0.018332
102.2268728,2.9786,2.1946
106.2976632,0,0
99.41305664,0,0.171294
98.65543778,0.299849,0.040299
100.0077983,0.239162,0.402862
101.5041406,2.8935,1.5306
102.0796421,2.1908,2.063
95.36192758,0,0
95.26288445,0,0
102.2507367,2.7813,2.2155
99.89483643,0.926237,0.348351
100.6530745,0.027288,0.808589
100.4331581,2.7719,0.653114
98.62847565,0,0.037965
97.74887058,0,0.003873
101.141396,1.6936,1.2049
99.32130721,0,0.147029
103.1986532,3.2314,2.7811
99.63125874,0,0.240701
97.05269324,0,0.000388
101.5394641,1.8579,1.5632
105.3349602,0,0
95.81585374,0,0.000002
104.7990252,4.4529,0.558691
104.41281,3.4076,1.5381
102.7083716,2.8846,2.5729
102.4818625,1.0395,2.4082
103.6037553,0,2.7004
99.66245038,0,0.252043
106.6822079,0,0
100.2146984,0,0.515852
98.64119594,0,0.039051
95.75956561,0,0.000002
103.0060358,2.7563,2.7305
98.69810123,0,0.044235
100.7288759,0.725584,0.865847
97.12682435,0,0.000506
102.054447,4.3417,2.0401
97.46455525,0,0.001599
102.3637086,3.3782,2.3121
98.45458715,0,0.025475
97.48819243,0,0.001726
102.6529088,3.7048,2.5354
97.19584357,0,0.000646
98.84456206,0,0.060246
103.2291474,2.7942,2.7845
99.25714698,1.3949,0.131668
99.04870032,0,0.090126
102.4347864,2.7464,2.3706
101.5520952,2.4161,1.5748
97.50549249,0,0.001824
95.68343075,0,0.000001
97.1404244,0,0.000532
105.298022,0,0
101.3524812,1.8166,1.3922
99.10232727,0,0.099663
103.3016113,3.8958,2.787
94.76263795,0,0
97.00762905,0,0.000329
102.2329572,2.3808,2.1999
100.5275489,0,0.717825
96.44008363,0,0.000035
94.61635541,0,0
101.2210434,1.92,1.2747
97.4440436,0,0.001496
102.1229128,2.2977,2.1021
102.0971219,2.2289,2.0788
101.0601303,2.8913,1.1349
96.7171261,0,0.000108
100.8388294,1.2632,0.951939
94.71659778,0,0
99.8285063,0.080675,0.318707
101.394554,1.2287,1.4303
100.2745007,1.0399,0.551634
101.9214167,1.4838,1.9179
98.95411829,0,0.07508
99.31724663,0,0.146018
100.08464,0.888021,0.442849
98.7273547,0.142889,0.047114
105.1703421,0,0
104.7462455,0,0.702192
96.98604337,0,0.000304
101.7376427,2.3633,1.7471
95.35474282,0,0
106.6294006,0,0
100.6812478,0.797815,0.829662
97.43316078,0,0.001443
101.3556839,1.4944,1.3951
94.9191311,0,0
101.6496824,0,1.6653
97.94754435,0,0.00688
98.01057557,0,0.008195
93.96684581,0,0
98.3883723,0,0.021741
96.25478882,0,0.000016
98.16543266,0,0.012408
98.5683359,0.680263,0.033165
101.9520888,0.82928,1.9462
96.88196845,0,0.000205
101.7352267,0.107709,1.7449
104.8735589,0,0.353088
99.9646489,0,0.381439
99.12306054,0,0.103555
99.9810626,0.27879,0.389501
98.97889169,0,0.078811
102.6698096,1.8994,2.547
102.3255972,3.2737,2.2799
98.2498563,0,0.015421
101.4395429,1.4895,1.4713
101.0014952,2.319,1.0853
98.94222547,0,0.07334
98.13632196,0,0.011495
96.8513175,0,0.000183
95.38901319,0,0
100.499194,0.597278,0.698057
100.7755757,0.023008,0.901987
99.91380922,0,0.357151
103.2851649,2.7999,2.7872
95.89345379,0,0.000003
97.71645792,0,0.003515
98.85006428,0,0.060929
99.99005996,0.913498,0.393965
101.4034986,1.9663,1.4385
99.08875307,0,0.097177
93.39111731,0,0
101.5347756,1.1418,1.5588
101.8618305,0.520525,1.8626
99.97942387,0,0.388691
101.5878411,2.9881,1.6079
102.7164889,1.2664,2.5782
92.3820472,0,0
100.3373063,0,0.590684
96.16966706,0,0.000011
98.80424312,0,0.055427
98.27515203,0,0.016439
100.5103598,0,0.705808
100.1860606,1.4075,0.499208
98.22319007,0,0.014407
96.58745191,0,0.000064
100.5217446,0.546393,0.713756
99.78582156,0,0.300547
99.85187838,0.615433,0.328953
101.1611522,0.326773,1.2221
100.6421137,0.454764,0.800458
100.0743827,0,0.437375
99.5729809,0,0.220483
100.1623637,0.392702,0.485677
101.8554922,2.9753,1.8568
100.9381094,1.5074,1.0325
102.4032565,3.1695,2.3449
106.0292998,0,0
105.6213954,0,0
102.4589498,3.1215,2.39
101.6847095,1.7956,1.6978
103.1605489,4.2427,2.775
102.172983,3.4741,2.1469
102.6984017,4.8343,2.5663
98.08358185,0,0.009991
98.78430086,0,0.053164
92.7106523,0,0
100.0208272,0,0.409476
106.0904849,0,0
97.67872244,0,0.003135
100.2643173,0.36254,0.545444
99.82294657,0.474068,0.316301
103.8436422,2.9028,2.503
99.43904601,0,0.178679
95.0269171,0,0
94.98555591,0,0
98.34128107,0,0.01938
103.9014849,4.2445,2.4368
102.1896658,1.3155,2.1618
98.37509444,0,0.021052
99.02631856,0,0.086366
100.7555971,0.323802,0.886447
103.3131395,4.4653,2.7867
102.3027548,0.674148,2.2604
100.1837411,0,0.497874
96.87387416,0,0.000199
102.3979219,3.5012,2.3405
99.10378934,0,0.099933
101.0959469,0,1.1656
100.8630893,0,0.971391
104.5894865,0,1.1132
98.40245181,0,0.022493
101.9296288,1.099,1.9255
101.0118406,0,1.094
99.72478976,0,0.275819
100.2853525,0,0.558274
98.92374042,0,0.0707
103.0125552,2.0478,2.7329
99.43341383,0,0.177059
96.53312407,0,0.000051
103.157914,2.3452,2.7745
99.12963769,0,0.104814
104.7368227,3.8079,0.727585
96.02005739,0,0.000005
102.516875,1.4308,2.4355
96.563824,0,0.000058
100.4574529,0.977477,0.669469
99.59993713,0,0.229678
98.2701873,0,0.016235
106.8536179,0,0
104.7539598,0,0.681349
103.5719729,4.1845,2.7176
99.89462456,0,0.348254
101.6303396,1.3778,1.6473
103.7578727,0,2.5877
97.08836867,0,0.000441
100.1138002,1.8265,0.458637
93.29665437,0,0
94.96991652,0,0
100.8668437,2.1388,0.974416
100.6908983,0.404298,0.836938
106.427151,0,0
99.80730785,0,0.309599
99.78856794,0,0.301694
99.26965617,0,0.134563
92.68892989,0,0
96.57583142,0,0.000061
99.23287144,0,0.126187
99.61711197,0,0.235677
103.3069046,2.728,2.7869
98.44796124,0,0.025079
101.2719419,2.4668,1.3199
98.0632951,0,0.00946
96.19885542,0,0.000012
99.72217773,1.1704,0.274793
101.1092648,2.6999,1.177
97.2186369,0,0.0007
99.98989852,0.932575,0.393885
100.9311472,0,1.0268
101.1758748,1.6696,1.235
95.99298505,0,0.000005
99.4558669,0,0.183582
102.5076707,3.5095,2.4284
97.12950645,0,0.000511
97.06915981,0,0.000412
100.8744506,0,0.980555
99.41901095,0.040638,0.172966
101.1622499,0,1.223
97.83320904,0,0.004964
97.23410201,0,0.000738
100.7748582,1.3841,0.901427
100.9441615,0,1.0375
98.80116321,0,0.055073
99.85479842,0,0.330249
105.6457026,0,0
100.775298,0.321112,0.90177
99.79183208,0,0.303061
99.81406409,0,0.312482
102.2493535,1.5966,2.2143
106.2400495,0,0
103.9363448,3.6588,2.3933
102.8057451,3.5414,2.6331
97.11266786,0,0.000481
102.3371219,2.7051,2.2897
106.1651879,0,0
99.82218467,0.703788,0.315972
96.23294643,0,0.000014
96.62585309,0,0.000075
97.87946136,0,0.005673
107.3307363,0,0
100.3184942,0.128508,0.578831
95.27122593,0,0
97.8273675,0,0.004881
94.60308753,0,0
97.38264289,0,0.001222
102.4846897,2.1352,2.4104
105.0349866,0,0
94.37337383,0,0
99.59652177,0,0.228498
99.28255709,0,0.137598
104.5311854,3.3497,1.2586
97.86937179,0,0.005511
95.78128605,0,0.000002
101.3955036,2.5935,1.4312
98.99402837,0,0.081163
99.10260069,0,0.099713
99.77135016,1.62,0.294553
100.0731077,0.680908,0.436698
98.93134754,0,0.071777
99.76542465,0,0.292122
97.06954824,0,0.000412
103.8681982,3.7786,2.4758
100.0032299,0,0.400559
96.28921454,0,0.000018
100.9541682,0.533986,1.0458
100.3532469,0,0.600831
101.3086709,1.1202,1.3528
101.2877481,0.667637,1.334
105.9192044,0,0
98.65620063,0,0.040366
102.6160737,2.4041,2.5094
100.6929477,0.232182,0.838486
96.77956067,0,0.000138
105.5503096,0,0
100.4108109,0,0.638258
96.41524983,0,0.000031
94.33408875,0,0
102.641544,2.3946,2.5275
98.7267745,0,0.047055
101.1867195,0,1.2445
100.996487,2.223,1.0811
101.4778835,1.2632,1.5065
97.70920382,0,0.003439
99.853694,0.709447,0.329758
94.71077403,0,0
94.9196252,0,0
98.03581974,0,0.008781
98.13636888,0,0.011497
97.91346919,0,0.00625
96.24736937,0,0.000015
99.79337861,0.102817,0.30371
95.0223522,0,0
97.22211004,0,0.000708
96.44183767,0,0.000035
99.59981597,0,0.229636
103.783298,0,2.5643
99.14304271,0,0.107418
97.83328412,0,0.004965
97.50340889,0,0.001812
103.6513884,2.6997,2.6708
97.26212428,0,0.000813
98.3275833,0,0.018736
101.820352,2.3009,1.8241
99.04696867,0.669207,0.089831
101.669531,0,1.6837
98.96190783,0,0.076237
98.99299752,0.656523,0.081001
97.51362011,0,0.001873
96.1455886,0,0.00001
94.14881194,0,0
97.01494611,0,0.000338
105.4807902,0,0
96.658246,0,0.000086
103.0664789,3.8154,2.7514
100.6063401,0.064904,0.774189
99.13305573,0,0.105474
107.8634203,0,0
102.5177062,0.887763,2.4361
100.1728139,0.253183,0.491617
100.3649845,0,0.608363
100.3396246,0.437717,0.592153
98.70601376,0,0.044999
108.0563116,0,0
95.2596131,0,0
101.8131888,1.3689,1.8174
103.9770204,4.2821,2.3392
103.3161374,4.5908,2.7865
103.1046203,3.9817,2.7624
99.46160658,0,0.185277
100.1396916,0,0.472938
96.05799597,0,0.000006
104.5643094,3.4328,1.1765
98.15460918,0,0.012061
102.2266868,3.4624,2.1944
96.83515603,0,0.000172
99.29858965,0,0.141443
99.08477283,0.44333,0.096458
97.15702652,0,0.000564
99.26434728,0.214664,0.133328
94.68298264,0,0
97.82692116,0,0.004874
100.694702,0.823401,0.839813
101.3636012,0,1.4023
98.79037424,0,0.053845
100.3761734,0,0.615591
101.7400013,1.8874,1.7493
98.15113853,0,0.011952
102.5098489,1.496,2.4301
93.4624538,0,0
99.30917652,0,0.144026
95.95529162,0,0.000004
96.23445299,0,0.000014
100.7060518,0.491824,0.84842
102.7976193,3.8574,2.6284
101.4437648,0,1.4752
105.5287206,0,0
99.35553818,0.110086,0.155759
106.3636218,0,0
97.68406908,0,0.003187
100.7738374,0.673431,0.900631
96.64976713,0,0.000083
98.54855002,0,0.031702
102.0480019,1.9915,2.0342
102.111756,1.4525,2.0921
94.28291433,0,0
100.4897687,0,0.691548
102.9966769,0,2.7268
96.33923725,0,0.000023
100.9688704,0.648626,1.058
95.7188365,0,0.000001
100.833547,0.793302,0.947725
104.2348488,4.9065,1.9121
105.0757391,0,0
96.2574579,0,0.000016
102.7997664,4.3073,2.6296
94.38100092,0,0
101.0153968,1.6937,1.097
101.4073859,0,1.442
102.0039703,1.5741,1.9939
102.7175396,3.0992,2.5788
101.4480012,1.381,1.4791
101.1242594,0.537416,1.19
94.60891745,0,0
105.1039916,0,0
100.2371369,0,0.529116
102.2727186,2.9253,2.2346
104.4766,3.9804,1.3902
96.40810755,0,0.00003
102.4009024,2.0954,2.3429
99.7069842,0,0.268876
99.97228992,2.0702,0.385179
98.17965401,0,0.012876
104.42795,0,1.5036
97.98418686,0,0.007619
102.1004001,1.3115,2.0818
102.0548966,2.1923,2.0405
101.8014403,2.6568,1.8065
101.7859751,1.8557,1.7921
95.91522704,0,0.000003
104.2829778,4.4464,1.8169
97.83995433,0,0.005063
96.45972962,0,0.000038
103.7371683,3.4832,2.6058
101.3346515,0.291682,1.3761
104.144792,0,2.0775
105.9661592,0,0
98.8354438,0,0.059127
99.40793853,0,0.169867
99.60713204,0,0.232178
97.51689748,0,0.001892
98.92589121,0,0.071003
103.1549539,2.8528,2.7739
101.9791196,3.7408,1.9711
103.1809778,3.3036,2.7785
99.92015491,0,0.360127
99.34308319,0,0.152539
98.75200166,0,0.049659
103.2280829,3.8848,2.7844
94.67208377,0,0
100.3448986,0,0.595505
97.85734977,0,0.005324
101.4436541,0.289849,1.4751
102.7086576,3.9596,2.573
103.4380216,4.3914,2.7684
96.0859164,0,0.000007
98.74097364,0,0.048506
101.1827325,1.4868,1.241
95.57070097,0,0.000001
94.78332168,0,0
100.4088115,0.025528,0.636938
97.95640079,0,0.007052
96.20231937,0,0.000012
104.343909,4.0649,1.69
97.99021758,0,0.007748
101.5200897,1.2358,1.5453
99.95689587,0.304035,0.377669
100.5250897,2.7032,0.7161
100.9072542,1.6758,1.0072
105.2868375,0,0
100.1349328,1.0047,0.470289
97.63454662,0,0.002738
96.88549618,0,0.000208
99.13528186,0.34535,0.105905
100.3904002,0,0.624848
102.0012534,1.3074,1.9915
102.1383626,3.363,2.116
103.102,1.9663,2.7617
100.42092,0.55965,0.644956
96.48156024,0,0.000041
98.62076624,0,0.037319
99.07598086,0,0.094883
98.32236319,0,0.018496
102.8253385,4.3995,2.6443
99.97536815,0,0.386692
100.9785626,0.627011,1.0661
99.9835393,0,0.390727
98.71653817,0,0.046032
100.2208429,0.927361,0.519465
101.7016601,2.0393,1.7136
98.99478,0,0.081281
90.35280511,0,0
104.4063906,0,1.5526
99.36952445,0.536457,0.159436
101.3508763,2.7128,1.3908
98.00763923,0,0.008129
102.6842261,2.3041,2.5568
104.1294881,0,2.1039
102.5704171,2.5755,2.4761
100.0854481,0.316296,0.443282
97.68933674,0,0.003238
103.7418051,4.8193,2.6018
105.2101041,0,0
99.77303188,0.103718,0.295245
97.94196421,0,0.006773
99.7710345,1.1123,0.294423
105.9478776,0,0
96.08632042,0,0.000007
95.73061096,0,0.000001
101.895596,3.1695,1.894
96.49311097,0,0.000043
103.9578334,0,2.3652
108.8889743,0,0
99.97787103,0,0.387925
96.75648112,0,0.000126
99.19840444,0,0.118709
101.9466904,0.688891,1.9412
100.5417069,0.24924,0.727799
98.32604961,0,0.018666
98.84086846,0,0.05979
103.5703765,0,2.7184
99.24682145,0,0.129315
102.0207451,1.7257,2.0093
97.23038263,0,0.000729
97.85039328,0,0.005218
100.9383249,0.192178,1.0327
96.94355963,0,0.000259
95.46585152,0,0
102.0029675,2.3444,1.993
99.22506585,0,0.124463
99.92643036,0,0.363085
102.0472177,2.9614,2.0335
98.52497046,0,0.03003
98.66531808,0.019802,0.041183
102.0780273,1.7133,2.0615
100.4419557,0,0.659012
97.20345204,0,0.000664
99.14866085,0,0.108524
98.32929254,0,0.018816
97.65173555,0,0.002887
101.3067217,0,1.351
99.01897322,0,0.08516
101.6308024,2.6994,1.6477
102.4774501,1.8307,2.4047
99.22134528,0,0.123647
98.51464476,0,0.029321
100.002922,0,0.400404
92.12676835,0,0
95.67826459,0,0.000001
98.15789631,0,0.012166
98.86451543,0,0.062753
103.0267496,3.7457,2.7381
103.2171346,2.2255,2.7833
94.41642264,0,0
94.92162916,0,0
99.13108092,0,0.105092
98.83736512,0,0.059361
96.17740093,0,0.000011
98.78298123,0,0.053017
100.9575435,0.63841,1.0486
100.8212665,2.4741,0.937957
101.6074973,2.2706,1.6261
98.6757972,0,0.042139
100.1891024,1.5339,0.50096
106.612667,0,0
98.61809013,0,0.037097
94.94258234,0,0
96.47093307,0,0.00004
102.0105646,0.497629,2
100.8309012,1.7214,0.945617
