123.6503942407916,71.21202864552984,71.349605759208401
97.48166497042455,99.55191620923974,97.518335029575454
138.997674647167,53.134356554693454,56.002325352832997
83.9445220256697,110.70567653357796,111.0554779743303
100.83628826907523,93.8350646382103,94.163711730924774
59.25851091265992,136.1969641095566,135.74148908734009
87.01117944839083,108.12935335689127,107.98882055160917
92.14338738222885,103.16974471759477,102.85661261777115
108.56594114763449,87.94575111914149,86.43405885236551
138.0067440267698,58.18736638097167,56.993255973230191
98.70729986742887,97.50225856548762,96.292700132571127
131.09912314585273,64.97414080091343,63.90087685414727
111.88889850002681,85.14541545500052,83.111101499973188
119.39539376484949,76.40571585771235,75.604606235150513
89.29443917106967,104.32623087597194,105.70556082893033
129.30428881507027,66.69288643914979,65.695711184929735
79.08927915443978,116.31796204935809,115.91072084556022
108.22386525601343,86.48610824409235,86.776134743986574
81.025001362778,115.77990732067224,113.974998637222
88.37075379740855,106.50824434454479,106.62924620259145
73.1776074521338,121.31879562778137,121.8223925478662
88.40253133623331,107.41605833607598,106.59746866376669
105.15059548102282,89.24017929185945,89.849404518977181
96.68092209348227,99.22900298041415,98.319077906517734
74.85981249547895,119.90143765916159,120.14018750452105
131.54094307324934,64.61130395800524,63.459056926750662
104.85876753579875,91.52187625913398,90.141232464201252
119.91501368723263,72.92429523297452,75.08498631276737
114.688019726638,81.80244008791416,80.311980273361996
85.81524167306222,110.07758504319024,109.18475832693778
66.43079932966529,129.11723788762106,128.56920067033471
81.62089638547927,112.95293099908304,113.37910361452073
125.23617515172576,72.72679901697252,69.76382484827424
79.39703073331928,115.75966489340075,115.60296926668072
115.39706527440255,81.26429096866755,79.60293472559745
86.72036887913285,108.20297636376368,108.27963112086715
106.03741833260358,88.4734915449269,88.962581667396421
68.05976494772922,126.91057353325436,126.94023505227078
123.78983135411086,69.86753185963748,71.210168645889141
97.24527993714612,97.83634431019172,97.754720062853877
117.01888660928354,77.57260380031455,77.981113390716459
101.81348040843825,93.68518781761347,93.186519591561748
114.98284519836935,79.44888587850976,80.017154801630653
96.04182542872162,98.55982162361413,98.958174571278377
113.73162367731086,79.28357344223318,81.268376322689136
72.47601279704654,121.30679481574245,122.52398720295346
78.96684236788182,115.87094603454977,116.03315763211818
113.32558816479086,83.22159007487879,81.674411835209142
97.25481907547966,99.70637592941364,97.745180924520341
93.63641451076838,101.8886962713361,101.36358548923162
94.56124568491194,100.94054922173181,100.43875431508806
108.36608898884583,84.59396229576751,86.633911011154169
87.05163385028966,110.16181080161277,107.94836614971034
108.55225884184603,89.23313526440903,86.447741158153974
81.61489778285548,113.56975915403741,113.38510221714452
90.35259853461571,103.058812251681,104.64740146538429
119.36195559551707,76.34685641092126,75.638044404482926
121.44004346459208,72.37843368835715,73.55995653540792
78.707568038885,117.25892347701719,116.292431961115
115.91963339446143,81.39150435274861,79.080366605538572
79.62544651347132,115.3525402900854,115.37455348652868
113.49682152359222,83.23620881936218,81.503178476407783
67.04793250466473,124.87517499653168,127.95206749533527
78.39405124498047,116.66613216879968,116.60594875501953
88.53303245236839,108.43041534194786,106.46696754763161
94.80982043771266,98.91894778253314,100.19017956228734
130.30698266793073,62.79114860872116,64.693017332069275
117.44498612939374,78.58061748489563,77.55501387060626
134.3252056635104,60.41857182196094,60.674794336489612
124.77246088447289,69.76604256055994,70.227539115527108
92.62855613141936,102.28717962881609,102.37144386858064
92.93541682036046,103.1241586245021,102.06458317963954
121.38465987015033,73.6298810762553,73.61534012984967
98.81451156856947,95.17779561951427,96.185488431430528
94.9899837175125,99.8009714543204,100.0100162824875
75.04813002538083,118.25039255842235,119.95186997461917
95.95488774296105,100.13414351585206,99.045112257038951
56.09074943073651,140.17292957205103,138.90925056926349
89.47387426003492,104.55637592633369,105.52612573996508
80.57529876896596,115.52747420002818,114.42470123103404
112.58236144206211,81.43545262784087,82.417638557937892
89.07117014353962,106.98814009119357,105.92882985646038
91.77683063004358,103.66902001590736,103.22316936995642
128.32823004196078,69.43657006191371,66.671769958039221
79.46817578726868,113.62002873054264,115.53182421273132
104.42843090174362,93.4769368525018,90.571569098256376
67.0954878454846,127.94324372283984,127.9045121545154
99.79479318655932,97.07230623128703,95.205206813440682
106.40188948499191,88.36391117787554,88.598110515008088
116.41301949190517,77.93647605034053,78.586980508094825
81.89464034989035,113.91140505983059,113.10535965010965
104.49106594251221,89.94515432643105,90.508934057487792
104.45966603310544,88.74598009518373,90.540333966894565
97.64357502162797,98.25992977534924,97.356424978372033
101.00534555558689,93.280239483977,93.994654444413115
107.54152481540417,86.58953874472064,87.458475184595827
106.13865134752692,86.57714844973654,88.861348652473083
80.31593207388859,114.88675604238776,114.68406792611141
77.1690047799382,117.34633420752539,117.83099522006179
161.80084757977892,31.050652693160913,33.199152420221083
143.90144323507502,49.066741251529976,51.098556764924979
74.20499090465682,121.4816287271101,120.79500909534318
107.25548882946161,86.96195044202751,87.744511170538388
111.12521210500607,83.10141776295437,83.874787894993929
113.91330003284507,81.08742083959325,81.086699967154928
100.81118111822171,92.49991525754392,94.188818881778289
81.43423794467641,112.99877292006545,113.56576205532359
94.50815288706133,101.22924900619932,100.49184711293867
88.84960940108898,104.96115254794877,106.15039059891102
100.68983076728937,94.8469811426282,94.310169232710635
92.89742478676808,102.73630070491487,102.10257521323192
95.47219571311881,97.97509044917128,99.527804286881192
120.16678838171528,72.79268817609655,74.833211618284722
125.37156222663603,69.5059425134462,69.62843777336397
77.39711851650264,117.64128390234187,117.60288148349736
89.40567555334901,104.93181778561038,105.59432444665099
83.68085311495683,111.69701974940894,111.31914688504317
125.20027164850191,69.54752588618867,69.799728351498089
96.86290279272642,96.3420200602611,98.137097207273584
130.96997085635283,64.33946870674248,64.03002914364717
89.09061653381582,104.89149402555313,105.90938346618418
98.5308980548751,96.47019113026896,96.469101945124905
74.84586732845317,120.83621759844772,120.15413267154683
127.18939735255954,65.95722992887502,67.810602647440462
91.1628774283259,102.808240439459,103.8371225716741
72.83079658198436,121.67257673593626,122.16920341801564
87.06699928140814,108.87860413510425,107.93300071859186
61.81762997358603,133.13617611602876,133.18237002641396
97.39810469234543,97.0340914656485,97.601895307654573
100.25006699551864,97.9206209657104,94.749933004481363
103.8332056007315,89.95686286867353,91.166794399268497
132.26292832925756,64.18959311128631,62.737071670742438
92.29361432432567,102.7855620288297,102.70638567567433
115.19903475791506,81.09529071984404,79.800965242084942
104.33615265827055,90.74405089203592,90.663847341729451
94.30232624503286,100.96618807167019,100.69767375496714
64.70314320859329,131.85720835477105,130.2968567914067
118.47126236269203,75.44894120034648,76.52873763730797
88.621580143097,104.78949796429941,106.37841985690299
98.37250697109015,96.33232534098505,96.627493028909853
76.02620098762985,118.93269355181909,118.97379901237015
103.72771000986675,91.81283488661542,91.272289990133245
100.16074540338668,94.56907390809857,94.839254596613316
98.59826940510995,97.11759590508849,96.401730594890054
95.41268729533712,99.47963846954316,99.587312704662878
120.90605561166001,72.4329031397129,74.093944388339992
118.91564289548158,76.62955605833847,76.084357104518418
113.33562581220346,82.19712111918841,81.66437418779654
190.44928472781183,4.529441234560096,4.579735340955466
86.93190577177637,108.12294267895507,108.06809422822363
90.85516842536482,102.45635255366614,104.14483157463518
80.01462638830532,114.11668610632071,114.98537361169468
106.95064060236115,86.06015693011986,88.049359397638852
85.42789675744716,109.12216195589801,109.57210324255284
57.13962521152699,138.92980132082957,137.860374788473
76.89974502391955,117.60547064928079,118.10025497608045
99.44657505262015,96.52735429716334,95.553424947379852
119.9563171761848,74.9205910123913,75.043682823815203
71.79263358022293,125.14306072102472,123.20736641977707
86.71975914766541,108.22716605723025,108.28024085233459
95.3257358312217,98.12214041111984,99.674264168778294
84.72940332435603,110.90423821435088,110.27059667564397
109.00600197231114,85.97369117289644,85.99399802768886
98.0983311185381,95.98105581880633,96.901668881461902
104.52469600434604,91.1479251551477,90.47530399565396
84.78572580339726,112.43174216083321,110.21427419660274
133.28336845116675,61.75361911016725,61.716631548833249
98.01251594461401,97.87116513471973,96.987484055385991
126.96101998837126,68.55072469309576,68.038980011628738
89.78075594189873,104.70614451496307,105.21924405810127
110.29714906430117,83.57353626361176,84.702850935698834
85.5664638892798,109.82995752740604,109.4335361107202
81.0436854456705,112.73221162466994,113.9563145543295
85.14026898181301,110.04710210136312,109.85973101818699
97.12480964357098,97.74043240283237,97.875190356429016
93.82426339909182,103.05594680418592,101.17573660090818
133.35457895637964,61.29858617296745,61.64542104362036
77.90026386208044,119.81035803001146,117.09973613791956
78.81493579879489,116.16746403883778,116.18506420120511
137.71795857048167,59.23388497565733,57.28204142951833
110.7114113288207,81.45923686735954,84.288588671179298
67.28168181179171,127.78176339917572,127.71831818820829
108.26955592008105,85.6797866486109,86.730444079918954
102.78472226280395,93.42419427960286,92.215277737196047
63.833707186460984,130.21489323627367,131.16629281353903
91.03624290612399,104.47589445152666,103.96375709387601
97.67827750832936,99.53033382863663,97.321722491670641
113.46003829442243,81.81985338661306,81.539961705577568
118.6371077662122,75.17756968139285,76.362892233787804
99.91497159185809,97.23875454929353,95.085028408141909
120.52537921434028,74.91373724779037,74.474620785659724
95.19386829583719,100.13267188574025,99.806131704162809
82.57201494815864,113.404986123702,112.42798505184136
81.31526963920548,112.56582018414016,113.68473036079452
109.25660009298468,87.94906733740943,85.743399907015316
66.25668522740712,128.56677555666153,128.7433147725929
112.25035623600799,79.10553992522968,82.749643763992012
78.55944289086824,115.30103827382129,116.44055710913176
91.22467017874634,104.32238435731345,103.77532982125366
108.4453724576061,87.8098346982345,86.554627542393902
125.05559096351462,68.18262654963854,69.944409036485382
66.4888319605325,130.1198540256718,128.51116803946752
83.42387535181558,110.65234997345,111.57612464818442
98.98640569192919,96.32825641060576,96.013594308070807
87.00389772349901,110.35019208125958,107.99610227650099
116.45382077856002,78.13197371482082,78.546179221439985
64.57918032785653,130.87508778738817,130.42081967214347
105.37553717996634,89.31673179896238,89.624462820033656
106.73554373889027,86.47156602152,88.264456261109729
98.98677599618301,97.40801857798976,96.013224003816987
122.19492706610886,71.20344751222292,72.80507293389114
76.6504392027676,118.2548757900163,118.3495607972324
122.35094793444242,74.17668585988439,72.649052065557584
85.16462136521608,111.62669412216493,109.83537863478392
113.32732236774083,81.68367577921614,81.672677632259166
91.86584828710423,102.22548462299216,103.13415171289577
115.35782413264393,77.955467810354,79.642175867356073
114.57895766582162,81.40481651414534,80.421042334178381
73.13883405169445,121.89377261966386,121.86116594830555
95.03753769866856,99.58175502746887,99.962462301331442
96.22447298769951,100.11574226040666,98.775527012300486
93.46575690435884,101.44509725065973,101.53424309564116
84.2709862330392,109.8167466028834,110.7290137669608
141.9475701183997,53.49035972271869,53.05242988160029
102.20591178011054,91.10697003853055,92.79408821988946
133.77688632873497,59.37193833699229,61.223113671265025
87.47389931179441,107.78108622173194,107.52610068820559
79.26612275155341,116.0685744001012,115.73387724844659
