109.1309152209377,83.76946182561068,85.869194878106043
104.2048155581797,98.81016053928884,90.795207391010763
119.35103078714879,78.11108256808589,75.650717002307019
115.16370242258395,48.57200765890252,79.836903149997354
92.32049081683891,115.01010212466626,102.6795094193007
116.48826146136551,109.93360462211338,78.512594097457708
142.78162096749648,82.71514419395513,52.372614684732099
155.31059309615583,26.902498990249654,40.484231037011881
114.39545474440882,103.72946788556274,80.60503859493673
103.84146526390894,111.49669427292264,91.158555038492935
105.94318961115785,69.68682054132104,89.05685108503711
99.66834456873006,96.60230553267392,95.331660048654342
87.3616508860765,111.52626903746174,107.63834913728986
134.37420281988696,49.51834283619098,60.665263514033342
114.16804934171574,70.43299979762098,80.832414652339182
100.9342713144863,106.33837569269546,94.065736028625608
131.98580509666414,42.515374979985154,63.039803619121159
115.94506264984548,90.431613960534,79.055680737136555
76.24215641906993,92.88413381298797,118.75784358097219
125.52412100148398,73.20599958307639,69.482970570394684
90.31322749706192,127.29554574540312,104.68677259857394
75.31307649390085,136.48079907066898,119.68692350612196
103.87020244770252,79.2386775771129,91.12981805316241
92.1235679659515,80.84197716660748,102.87643225055338
84.45979522453256,128.35703625085637,110.54020478075495
134.5424340827384,77.04196446813584,60.498220517131841
99.19767942016736,90.21962516011689,95.802324452490325
97.00139776584211,110.55133015687746,97.998603896062761
93.21392839862096,112.89525991300127,101.78607194976958
90.61082792307857,103.8749759871861,104.38917218656751
101.79144128083458,88.56903382930847,93.208568698333309
91.92209615055883,105.72289119693005,103.07790404746432
187.32382905160537,11.00383172752717,19.434201327156828
79.38386839683812,131.7626315967375,115.61613160346265
100.345458981071,75.80850712582452,94.654546946515509
89.22091903986018,94.67646382538261,105.77908101756442
85.17109176348468,113.74075289111236,109.82890824420032
85.76255443152,110.2079353730898,109.23744557891672
98.56351835330904,85.77912229193801,96.436484693149708
118.0855224082591,72.35570983168763,76.91575896270443
124.470839616901,90.07072948808626,70.534815977407902
112.67397718131524,78.50740981129205,82.326330606719722
90.05619207590381,114.58847735950796,104.94380800901538
143.95745716493414,4.923770183617279,51.225809825499738
139.87048751612704,55.97001696458264,55.228309711306451
139.4633499956658,60.72343864915882,55.629280266680752
89.19986749006159,125.77084878902826,105.80013256679391
110.99188766433237,89.91678461824233,84.00830312771599
112.98115585750321,76.01499369315168,82.019179394762403
110.18455499708004,82.80589208163428,84.815595718469694
109.82861937875845,93.84128910698452,85.171516276872339
109.39604389918259,102.38951344200828,85.604075333307918
92.26675512660374,111.03660492994788,102.73324510401693
124.79015817995716,81.91498183377666,70.215902182549627
129.11500376117655,51.59611372479813,65.899783945934274
111.32200771148413,109.3225934678017,83.678202143434831
99.10993183903237,97.46617401977966,95.890071907919591
106.30726309174388,110.0867168535267,88.692782665645183
125.82117371025416,47.32454858496254,69.186378341353091
95.55231168033306,117.18074862185733,99.447689248511736
112.73696019345753,76.9993135244249,82.263353050540445
84.61572245630947,116.06981601752946,110.38427754943287
105.74318864337802,63.96023501912717,89.256849499557561
75.96234993035095,119.07742642101819,119.03765006968415
78.08417578862613,121.53425877135444,116.91582421150981
148.83920272869182,57.295692213626666,46.52002229776997
100.63494361957656,94.85080323241868,94.365062968448839
122.23105531453598,91.75480427449766,72.772381368279795
57.38608835047098,123.69983537351904,137.61391164952903
93.46906194537719,104.42058197399399,101.53093844336163
94.63368908205203,118.81976715795275,100.36631155382278
87.66497772923351,118.66719293026188,107.33502229789875
100.79626482417608,119.51533193274845,94.203742161240299
82.42601768105155,109.08101683115869,112.5739823206986
126.00762420347118,102.24423637036973,69.000230460158491
111.8274170416231,87.88670170576688,83.172825434597073
77.9680430295608,135.0534470565703,117.03195697056567
107.99674950797299,94.13746428145912,87.003328375320848
104.38376613930846,95.12473437992229,90.616258228769013
135.27996981555904,64.27820012433688,59.766274844042755
121.06697518919725,87.59776402727637,73.935652654518449
78.37509559083996,112.90549160114286,116.62490440932281
83.90918823484571,110.34814235890198,111.09081176909527
119.58856020229784,78.31913550418591,75.413290734208672
75.2538835035392,104.37561710592189,119.74611649648277
110.51492661714786,77.50757264739457,84.485239448348395
85.58419023636158,83.14784094165725,109.41580977315934
108.52268186270236,59.22224755670149,86.477409679673286
109.16092284410254,79.04790256220801,85.839188255093006
105.64420772232562,112.69070427756634,89.355829212988539
84.42020239740785,119.69595432353051,110.57979760776975
98.67955276252215,69.2180015613949,96.32045042149565
125.11266878917378,72.54003026509078,69.893826750867859
94.4669671544031,91.46182847748766,100.5330334386979
107.1795063709061,88.54935960858822,87.820553993466504
136.3083699357219,59.42964791941779,58.746795269869978
143.60635698019516,84.56594694950799,51.567787312611159
133.76815045754526,41.08148072159611,61.267285285612104
100.85922378103137,103.54204316778669,94.140783365489753
100.05608285860423,94.57216755436126,94.943922471289028
94.6182297607007,94.78113393275444,100.38177087108851
88.47824207292875,103.36082255895141,106.52175796735959
94.85791527461444,104.06527543735837,100.1420854233978
73.91952427698189,133.32966697828687,121.08047572302696
110.03243376434506,66.39518632976905,84.967710334741284
92.59574177438414,134.4101420285376,102.40425849204229
122.9064086125913,81.23971849411257,72.097594979111861
120.92504292012185,95.65751095519278,74.077499182290438
129.51197354889908,73.33577920475145,65.504012272375945
83.91532943765654,109.44013445071715,111.08467056629743
93.67535310788391,100.67050119647219,101.32464731667068
84.70101808286576,116.42165937454378,110.29898192314094
71.76171764945933,106.14791361441114,123.23828235054259
85.72372217711064,120.43329490732619,109.27627783311979
83.64838016052727,109.28331781683302,111.35161984289672
122.89019357208898,68.82670123240914,72.113795471029022
56.675489776229945,139.81460290654394,138.32451022377006
108.55241909581272,101.6291550212235,86.447673281674014
93.17191376493092,92.37405009798998,101.82808657720767
89.44622909083833,112.92899431879336,105.5537709730263
92.20025411074595,107.86725284763732,102.79974611321377
107.58935344347384,82.71455793183284,87.410715188417498
96.11785126251479,95.52589543937427,98.882149905768031
157.71949547540515,45.41254751146104,38.321385186941171
101.95579519788367,77.913868752002,93.044215378723379
89.21074785832013,108.1180383989544,105.78925219882883
88.16720885744245,123.18585302722492,106.83279117722385
93.87227199650968,66.4493334431755,101.12772846512685
134.73117972839813,73.41467853834426,60.310845505653731
109.26683631813823,76.8441480009091,85.733278378913724
129.0987579951172,59.33348447028223,65.915982437082135
76.12129015071274,82.32925788420128,118.8787098493262
88.92041326074981,117.95417104836949,106.07958678904052
99.39441184680801,86.42469483726589,95.605592322237086
94.1668823897309,80.56693679948356,100.83311813314694
112.81674472358088,89.17022345690408,82.183575559934155
120.96126005099259,101.77441371100294,74.041303684921985
91.09888218268745,126.0876246502188,103.90111795423282
55.18880561739277,136.03591712943012,139.81119438260723
81.50027125752601,96.8768202183004,113.49972874351255
77.09732040769623,134.47662849600408,117.90267959237686
110.1314108999913,58.62246305482168,84.868737472741387
147.5053110092953,55.29543284024851,47.79556992107814
104.98160556452463,74.11396350507655,90.018424160228335
141.05146210113637,63.00817224941528,54.067284617072715
104.87546182410503,72.04656586599624,90.124566875753061
122.7027958141927,101.1659957110443,72.301028532055653
104.58423240721473,105.21575240447473,90.415793647445355
114.00531302947678,84.75281715714426,80.995130960302362
81.43227483586811,128.0925008784314,113.56772516513091
92.12544956871689,99.52335166040369,102.87455064796802
132.52780869069994,47.39831823165642,62.50049452972516
118.05044426948434,47.10832425232917,76.950825971393243
74.7487209109324,123.09016622382553,120.25127908908323
121.53391071272412,67.49276965579966,73.469018093549451
125.39942650906748,78.67269701248348,69.607479425354299
92.76317438255164,112.27734267191535,102.23682590405947
104.79215369916488,90.34191276361909,90.207874219495736
87.38801226307552,117.76667432593341,107.61198776059729
104.25602350166632,81.94402549246415,90.743999845459214
101.14887603344789,104.71589147869922,93.85113190019193
90.7501025412557,115.62507925217037,104.24989757559644
97.2285804076788,114.63658072213472,97.7714214097835
87.94069902502179,117.86514005261643,107.05930100602868
112.50122865199003,105.38419723641438,82.499064618397171
86.17024410386793,121.82935925373958,108.82975590898745
105.21213936533864,90.39579059205458,89.787892704148675
103.68238595832577,101.24884552746269,91.317633277542214
83.72524142604956,114.66191217304002,111.27475857751963
90.5052455320768,122.77237229290417,104.4947545723896
104.3418892864764,86.64765241127543,90.658134742404812
129.03131449611658,64.66894921195498,65.983231118245271
86.23444525160689,109.11089636245467,108.76555476167498
95.62164587313197,88.50777255396521,99.378355082353465
94.43574888366648,110.78418918076315,100.56425170173364
69.02638365886261,118.0533773707357,125.97361634113763
95.16315049208998,97.45526196081923,99.83685029977056
113.92659782249834,63.736139588802644,81.073836778994718
114.59841283596322,99.73386798918867,80.40210812630427
89.04690369363489,106.54632827310292,105.95309635924326
109.10515466266378,82.43262731570235,85.89495458445252
93.26079553597718,109.79070409473405,101.73920481951485
105.28558745532128,103.22237502280728,89.714445396712904
118.19847081027073,65.58036384995725,76.80284700715373
85.8343936850202,119.95862608559897,109.16560632580855
107.890580477815,115.537421152991,87.109494888885109
70.6121646677498,112.385649397395,124.38783533225103
119.1326893652299,81.68601836843138,75.868968263743923
71.95277611657028,119.02330655693582,123.04722388343191
96.77841414494517,91.83458454257014,98.221587376544619
94.37172020812238,96.00235193933112,100.62828036177787
116.45492217531188,98.73090397848601,78.545926075302191
140.1912092418969,47.87184045010645,54.912694257255765
94.40246045031283,120.13176952092782,100.59754012697988
98.18838291211367,107.3272086631771,96.811619726892872
79.31607262680255,77.67393844905631,115.68392737348621
109.75000832477542,91.11639659520985,85.25012419856796
119.67331238627949,72.14867443557326,75.328576677125966
124.02515234358961,63.7656710163881,70.979979093956217
80.31474601243865,105.37245169193487,114.68525398808431
82.30833383637808,106.95445454797057,112.6916661652608
117.45955842596241,59.802432265340315,77.541537136531417
118.27408914986626,81.39895780223718,76.727253595265879
65.05099757074669,143.94700980091554,129.94900242925331
83.25081286464088,117.43675877096656,111.74918713811778
63.19288126400215,131.99589088718136,131.80711873599785
94.34265950728114,106.95693302730226,100.65734105571288
100.83726648851781,99.23862493686784,94.162740601425412
105.1089022002196,88.58922330563999,89.891128798697466
107.29521241809776,90.66871773472386,87.704850181159074
111.79006004987033,102.33648798861292,83.210179863511712
96.064963358488,109.04121363228637,98.935037785147856
72.4425493549513,114.6381708195636,122.55745064505183
102.30146022750617,93.85010754830995,92.698551716621523
113.9094234837797,81.27294748606278,81.091009093795208
73.89745707137749,119.68569314708603,121.10254292863122
80.7706304973324,121.67540522020784,114.22936950335009
124.63780043531507,75.47397680360265,70.368063646279509
135.80235717546176,58.10810188335347,59.248245937761908
89.31401937553977,107.13658287275189,105.68598068446734
75.51329121086397,139.44762977199616,119.48670878916214
86.96438737970561,98.98233394786735,108.03561263947594
83.04470875739041,104.69254322349167,111.95529124507385
89.4540110225636,93.48149508577866,105.54598904153526
115.55220206046624,48.188117500530865,79.448468793992575
66.73654747736062,131.90518351791707,128.2634525226394
65.13489068242775,121.64133048043793,129.86510931757226
