61.75577782,0,0.117863
79.35350831,0,1.6875
118.7119711,31.4342,21.3318
84.20105475,0,2.7663
84.87695834,0,2.9462
84.58611152,0,2.8679
177.489879,56.9874,74.1165
70.67538438,0,0.556323
95.47528761,17.9308,6.7828
98.04419028,9.2372,8.0026
71.09561705,0,0.591697
99.87628167,26.4082,8.9393
108.7761138,17.5759,14.2235
87.26483373,0,3.6426
95.36444823,0,6.7327
134.2487999,25.3924,34.1669
100.3986099,7.8712,9.2163
72.92360004,2.1856,0.76582
173.1087713,5.4422,69.9711
94.83572298,7.1874,6.4964
113.9695861,1.2788,17.8019
111.404732,0,15.994
107.4985126,28.2115,13.3951
152.8500476,66.9757,50.9766
100.4308305,0,9.2336
99.43670186,0,8.7096
94.5489711,0,6.3703
125.9882479,27.1562,27.1403
91.27712679,18.7335,5.0317
72.150338,0,0.688016
57.67273626,0,0.047926
118.7158651,25.7766,21.3348
110.8313489,4.8329,15.6004
84.08839162,0,2.737
89.23994621,25.6614,4.2917
95.52113339,0,6.8036
94.08366459,0,6.1687
107.4837847,13.0817,13.3857
92.12897924,0,5.3624
125.1934561,31.394,26.4861
77.45781313,0,1.3603
77.477605,0,1.3635
136.9545734,14.9221,36.5431
102.0668078,90.4535,10.1301
75.88204531,0,1.1252
107.9270508,47.7952,13.6706
122.6912121,33.6543,24.4563
98.72365351,27.0463,8.3436
112.8075415,6.0155,16.9734
123.4034359,40.8328,25.0292
99.27951092,0,8.6282
124.8863807,78.1093,26.2345
108.3492513,0,13.9443
78.67613943,0,1.5649
105.4014406,0,12.0839
102.386939,25.4708,10.3104
72.35769732,0,0.708268
101.4648827,2.7672,9.7953
88.83669645,0,4.1538
106.3416398,46.2293,12.6642
79.96514854,0,1.804
115.508715,33.2741,18.9223
99.92533081,0,8.9651
95.72267678,0,6.8954
111.7205345,37.5457,16.2124
95.02109475,0,6.5787
101.7559373,0,9.9565
131.3902881,25.9338,31.693
88.26432943,9.8034,3.9628
88.78022805,0,4.1347
111.6021219,25.3498,16.1304
102.2953046,21.3783,10.2586
82.22925704,0,2.2836
48.71009201,0,0.003689
106.5119419,0,12.7706
102.4628163,57.8319,10.3533
119.9017883,14.4572,22.2517
108.5290138,0,14.0616
116.9669484,40.0997,20.0066
76.19394138,0,1.1692
85.40654501,0,3.0924
112.3843806,20.9604,16.6755
117.037274,0,20.0594
82.31452038,0,2.3032
67.17984043,0,0.321091
99.58038356,15.6247,8.7843
93.18351218,0,5.7892
119.7519661,19.9821,22.1352
137.380025,19.177,36.9195
104.6207848,27.1289,11.6118
108.4065544,0,13.9816
111.3829164,8.3863,15.9789
70.36245509,0,0.531049
100.2369591,0,9.1301
109.6828136,8.0176,14.8243
113.9352573,6.0194,17.7772
105.414172,10.7706,12.0917
110.420336,0,15.3208
105.1835416,0,11.9513
97.64443948,4.4366,7.8055
81.46286,0,2.1125
103.6638151,50.0739,11.0451
154.8714021,43.4116,52.8518
84.42278791,0,2.8245
94.07220801,20.7534,6.1638
81.27361672,0,2.0716
130.5374032,101.29,30.9629
109.5922664,3.5066,14.7638
93.32023898,0,5.8459
121.8330846,10.8865,23.7712
59.69511801,0,0.076159
113.7084869,0,17.6144
85.76481258,0,3.194
86.08462076,0,3.2865
60.80873605,0,0.096836
112.3590104,0,16.6577
75.64347418,0,1.0923
101.9812687,0,10.0822
79.99269812,2.3058,1.8094
146.7837997,3.8301,45.3928
90.78649636,0,4.8469
122.871292,0,24.6008
132.1451172,56.042,32.3423
94.4303713,0,6.3186
79.82738703,0,1.7773
100.5908541,0,9.3194
104.5771189,0,11.5856
101.2360832,15.391,9.6696
96.41912951,31.9337,7.218
83.13803698,0,2.4983
101.4562861,10.8328,9.7906
71.62308908,20.2321,0.638491
88.19379846,0,3.9396
78.81857976,0,1.5901
91.999176,0,5.3112
68.48372254,0,0.397312
105.8451794,1.4656,12.3562
96.74617995,0,7.3724
85.22242977,0,3.0411
106.2969028,26.0039,12.6363
75.89885058,0,1.1275
65.37593526,0,0.235133
94.70266514,0,6.4377
89.11523244,0,4.2488
85.4081231,16.1506,3.0929
108.2582659,0,13.8851
60.46511036,0,0.090015
110.7597247,7.0941,15.5515
114.7134571,0.694148,18.3402
109.6353801,0,14.7926
90.79242138,28.3299,4.8491
108.0653247,8.4206,13.7599
56.64526666,0,0.037343
107.5315363,0,13.4163
88.79879272,0,4.141
79.11395573,0,1.6434
88.16093865,0,3.9289
114.2658684,0,18.0156
77.84367629,9.9404,1.4229
94.87456662,0,6.5136
63.4131971,0,0.163555
124.0320921,0.953577,25.5382
74.27742559,0,0.917651
94.35865405,1.6489,6.2874
126.5603358,0,27.6139
109.1737048,0.037342,14.4856
72.7221278,0,0.744943
74.76018835,0,0.97684
107.9671734,0,13.6965
133.4319739,28.1701,33.4559
92.85004342,11.0285,5.6521
122.01778,30.6082,23.9181
116.6220155,61.5614,19.7482
157.4644276,70.932,55.2659
141.0390786,30.0022,40.184
112.1013083,14.2212,16.4774
137.1703062,44.8488,36.7339
117.2917018,34.5156,20.251
112.214023,53.2819,16.5562
100.5186843,0,9.2806
105.1111581,0,11.9073
58.04178042,0,0.052294
114.5657345,0,18.2328
172.0907774,82.451,69.0091
75.81146633,0,1.1154
110.6085757,0,15.4486
94.53202546,0,6.3629
103.9803269,27.2705,11.231
103.2875432,0,10.826
81.77915129,0,2.182
76.92319277,0,1.2769
77.93846936,0,1.4386
96.76806512,44.873,7.3828
131.4362655,8.9474,31.7324
91.37474532,0,5.0689
79.23590116,0,1.6658
86.06179972,0,3.2798
99.02405208,47.9709,8.4968
113.6622732,2.2437,17.5813
109.099846,0,14.4368
68.45122377,0,0.395256
109.2636132,34.8688,14.5452
113.9363688,0,17.778
119.1615441,0,21.6779
120.0067345,0,22.3334
133.054833,53.2136,33.1287
103.1367623,0,10.7388
79.0036909,6.6417,1.6234
116.5608517,0,19.7025
92.80545556,0,5.634
82.80555337,0,2.4183
105.783888,0,12.3185
124.9501159,17.0832,26.2867
82.86744861,0,2.433
80.46027794,0,1.9023
122.4118955,20.5406,24.2326
87.98909714,0,3.8729
120.5733695,38.9187,22.7765
80.77774613,0,1.9672
155.910346,10.1932,53.818
86.29575639,0,3.3485
90.26068589,5.3663,4.6535
94.87887694,0,6.5155
94.47694508,0,6.3389
113.9654118,96.6891,17.7989
110.6734386,64.0599,15.4927
118.1725171,44.042,20.919
88.88392476,0,4.1698
104.6589505,9.6189,11.6346
152.2307996,53.7391,50.4035
71.66623003,0,0.642439
76.49776502,14.5682,1.2132
68.21267504,0,0.380412
69.73620832,0,0.48312
98.11473037,18.1311,8.0376
102.1318516,0,10.1666
161.5839328,86.4148,59.118
96.93602894,0,7.4628
86.53267271,0,3.4189
106.5134666,0,12.7716
82.45077124,0,2.3347
71.86120164,0,0.660511
86.81119926,0,3.503
101.6027802,0,9.8715
107.8823398,25.1253,13.6417
82.39236966,0,2.3212
108.0458539,21.9801,13.7473
96.76253119,0,7.3801
77.46764973,0,1.3619
84.75971873,7.3964,2.9145
147.5504483,24.7834,46.0944
73.2217343,0,0.797514
131.7924483,4.8987,32.0386
80.53223595,0,1.9168
117.4480022,12.8154,20.369
69.16638183,0,0.442469
73.71467881,0,0.852053
134.2823344,34.9768,34.1962
101.242613,0,9.6732
117.2900741,0,20.2498
97.58257731,0,7.7752
114.3234642,0,18.0572
86.57727901,0,3.4323
73.6692645,0,0.846915
102.4404399,0,10.3407
100.4997838,9.6874,9.2705
73.58896357,0,0.837888
101.1782546,0,9.6379
91.15728349,0,4.9862
134.6968059,75.5527,34.5582
112.4457696,0,16.7186
128.7339437,0,29.4324
90.71883751,0,4.8218
99.1377119,12.0078,8.5551
124.570392,96.8067,25.9764
113.3507918,36.9369,17.3588
106.2344716,35.3928,12.5974
82.79724129,0,2.4163
115.7093323,24.8468,19.0701
135.9039349,56.0757,35.6168
100.3373926,2.5451,9.1837
60.37800749,0,0.088351
84.73659974,0,2.9082
89.66609914,0,4.4406
146.7726985,101.41,45.3827
95.77762713,0,6.9206
78.01433357,0,1.4512
82.51219253,0,2.349
76.59766263,0,1.228
108.2151869,0,13.8571
113.5147121,18.0889,17.4758
155.7021358,74.0136,53.6242
77.68731505,0,1.3973
86.22596625,0,3.3279
89.82686784,0,4.4976
146.2212871,32.9068,44.879
100.824408,0,9.4454
65.54887854,0,0.242477
114.1925698,23.4962,17.9627
115.9023829,0,19.2128
100.717553,0,9.3876
90.73540196,12.2663,4.8279
89.12453018,0,4.252
88.90802745,0,4.178
69.63140265,0,0.475435
91.75051129,0,5.2139
118.6081199,38.5271,21.2521
98.61794156,0,8.29
71.42227541,0,0.620357
97.45455314,0.829073,7.7128
92.88911964,0,5.6681
134.0693241,6.865,34.0104
92.27080572,2.1776,5.4187
129.7017912,85.1274,30.2515
84.91996876,0,2.9579
100.997991,21.2361,9.5396
81.88305433,0,2.2052
118.8703589,0,21.4535
125.8486246,60.3172,27.0251
138.7872321,0,38.1694
97.7368285,0,7.8508
63.60961467,0,0.169807
136.4927855,21.1235,36.1354
87.52512541,0,3.7244
84.05491897,0,2.7284
110.6888483,19.1082,15.5032
96.01491496,8.3855,7.0298
99.45692053,0,8.7201
71.57302862,0,0.633933
88.6531551,0,4.0919
80.88371194,0,1.9892
106.0747895,0,12.4982
82.99086088,0,2.4627
78.92067638,0,1.6084
70.74166581,0,0.561792
80.93987706,0,2.0009
68.18438281,0,0.378681
111.8392715,0,16.2949
68.38409147,0,0.391034
103.8628361,0,11.1618
86.68772177,56.1126,3.4655
129.9419611,0,30.4555
85.32716963,0,3.0702
88.8266215,0,4.1504
91.72699545,24.7813,5.2048
78.9682188,0,1.617
68.63986045,0,0.40731
88.98742681,20.0192,4.205
95.70173539,0,6.8858
146.7539628,0,45.3656
83.08141485,0,2.4846
85.48909042,0,3.1157
107.4455209,0,13.3613
88.57649422,0,4.0662
58.67170195,0,0.060517
89.89658085,0,4.5224
114.3034744,74.9595,18.0428
92.83491136,0,5.646
131.6512312,39.0193,31.9171
94.16356932,0,6.2031
95.39380054,0,6.7459
155.6624858,99.8902,53.5873
128.3030331,4.4339,29.0696
108.258683,0,13.8854
98.63878727,0,8.3006
96.68744549,0,7.3445
108.5972181,0,14.1062
171.411491,84.7349,68.3675
66.35221395,0,0.279021
115.2246902,9.5229,18.7136
126.9362437,45.3973,27.9263
119.5527113,49.7588,21.9805
108.0090327,41.2618,13.7235
113.6648936,0,17.5832
84.19836658,0,2.7656
62.85528356,0,0.146805
134.7698815,33.9801,34.6221
104.8392072,0,11.743
77.29020715,34.364,1.3338
86.70012414,0,3.4693
98.16970817,0,8.065
116.8206389,0,19.8968
96.29809727,0,7.1614
97.54759263,0,7.7581
58.19962297,0,0.054261
98.12924363,0,8.0448
88.72016423,3.7696,4.1144
98.57788814,0,8.2698
120.9296829,0,23.0565
88.7530885,0,4.1255
142.9376969,15.2553,41.8954
83.88857257,0,2.6856
147.2404925,10.9041,45.8106
67.54064252,0,0.340923
103.9765275,0,11.2288
73.33844645,0,0.810185
86.05126863,0,3.2768
101.8693116,0.407016,10.0196
132.2370602,39.582,32.4216
117.7288668,0,20.5816
140.4601611,75.2335,39.6645
85.63385128,0,3.1566
122.4195502,79.5415,24.2387
90.27562739,0,4.6589
79.12885062,2.2364,1.6461
88.64176745,0,4.0881
87.68764892,0,3.776
108.507863,16.4381,14.0477
104.8069684,10.4295,11.7236
85.27009254,0,3.0543
85.3905,0,3.0879
137.7673918,63.0034,37.2628
67.87870804,0,0.360365
121.0383307,1.9848,23.1421
75.58485771,0,1.0844
99.86528514,3.4602,8.9335
108.6141692,54.3406,14.1173
149.0582256,58.3822,47.4778
70.03461486,0,0.505524
96.94272228,45.7485,7.466
64.87714536,0,0.214939
83.41037718,13.0827,2.5653
118.8359331,0,21.4271
93.41829861,11.7605,5.8868
102.8383322,29.7206,10.5673
128.8422293,9.6531,29.5238
114.4306377,0.863476,18.1348
82.16712073,0,2.2694
149.5342053,47.6156,47.9155
100.9987087,0,9.54
126.2231254,27.5496,27.3345
164.0259155,41.2441,61.4095
67.27099075,0,0.326013
114.7264242,17.6305,18.3496
94.88575634,0,6.5186
123.6390844,17.3404,25.2197
91.26773909,0,5.0281
109.5687658,41.9008,14.7481
112.345249,0,16.6481
86.68196216,8.9042,3.4638
140.6262407,18.7518,39.8134
98.07113906,24.2611,8.0159
118.2242827,14.897,20.9585
82.25038338,0,2.2884
122.4655538,47.7034,24.2755
73.94703148,0,0.878701
63.81158009,0,0.176435
136.0273006,34.6337,35.7253
125.217415,0,26.5058
160.7329953,56.3146,58.3208
139.1039374,77.261,38.4517
83.61843944,0,2.6172
106.8043149,0,12.9543
90.37509471,0,4.6952
111.8600719,0,16.3093
78.86092802,0,1.5977
133.917229,26.6537,33.8779
102.2347859,38.0236,10.2245
77.32659005,32.3159,1.3395
99.36309043,0,8.6714
101.1638714,0,9.6301
86.07898381,0,3.2848
108.5091679,39.9512,14.0486
87.6118393,0,3.7518
116.5611843,0,19.7027
92.27373212,0,5.4198
101.309334,0,9.7098
115.6938732,40.9619,19.0587
132.9569457,46.9285,33.0439
98.27157604,0,8.1158
101.1472242,0,9.621
86.24649622,10.803,3.3339
65.6958256,0,0.24886
69.68117942,0,0.479073
105.8167897,0,12.3387
85.56963313,0,3.1384
80.03288505,0,1.8172
113.7925061,42.3968,17.6747
81.35779835,0,2.0898
116.7995294,8.0927,19.881
81.10072629,0,2.0348
80.28674637,24.8241,1.8674
124.462629,12.8846,25.8885
114.7744477,45.1961,18.3846
90.32960365,5.6511,4.6786
90.18265673,0,4.6252
83.50814798,0,2.5896
69.26851293,0,0.449553
98.09805646,0,8.0293
90.35362734,8.8597,4.6873
106.2392507,33.0784,12.6004
104.3756908,16.1514,11.4653
90.85284694,0,4.8716
109.8262259,0,14.9203
88.25435554,0,3.9595
69.77041715,0,0.485648
101.8309335,0,9.9982
99.67889129,47.0412,8.8358
109.8980747,0,14.9685
94.65454888,1.7659,6.4166
102.1602336,0,10.1825
96.34939152,0,7.1854
92.17627724,4.8446,5.3811
113.1367518,16.9855,17.2066
85.62650183,0,3.1545
47.24224366,0,0.002197
134.6869792,65.4589,34.5496
91.25986136,0,5.0251
140.3551308,24.9397,39.5703
71.26734221,0,0.606635
85.26561321,20.0565,3.0531
145.2978549,57.4595,44.0371
113.2564577,23.2804,17.2917
109.6747652,0,14.8189
76.7300154,0,1.2477
142.6107866,53.0626,41.5999
80.20929492,40.0844,1.852
100.03321,0,9.0221
74.51657262,0,0.946631
70.45350169,6.7812,0.53831
119.5387189,34.1786,21.9696
85.19665497,0,3.0339
80.99523686,0,2.0125
121.7244994,30.6082,23.6849
79.58709134,0,1.7314
142.9805474,54.474,41.9341
164.7804442,130.63,62.1185
104.9991368,0,11.8395
81.98023069,0,2.227
107.8406607,0,13.6148
83.15498815,2.3935,2.5025
84.81793462,0,2.9302
88.56069938,0,4.061
80.59354504,0,1.9293
127.691319,63.8202,28.5564
105.2023356,0,11.9627
133.9263931,13.439,33.8859
83.67938087,0,2.6325
72.21353458,0,0.694142
120.8557232,0,22.9983
73.29346055,0,0.805283
84.92860777,0,2.9603
107.2872827,20.5312,13.2603
91.34982266,0,5.0594
95.97044105,0,7.0092
115.9235151,27.9977,19.2285
81.34659671,0,2.0873
100.3149234,0,9.1717
107.7442421,13.3006,13.5528
144.7253368,0,43.5162
80.16746321,0,1.8437
121.0893361,0,23.1823
82.30017764,0,2.2999
91.62712461,0,5.166
92.82651994,0,5.6425
112.9645264,0,17.0844
85.20700853,24.7774,3.0368
97.81877259,14.6157,7.8911
90.95960811,0,4.9116
92.66631924,0,5.5775
133.9125503,0,33.8739
51.41236409,0,0.008839
75.59331527,0,1.0855
113.277884,0,17.3069
76.03243806,0,1.1462
143.0759023,38.0883,42.0204
136.7475879,19.1371,36.3603
72.07508957,0,0.680776
97.3362714,0,7.6554
72.88803021,0,0.762103
93.14873304,0,5.7748
91.86084021,0,5.2569
99.57682523,0,8.7825
87.71988061,1.8813,3.7863
105.1034164,22.0667,11.9026
108.8326232,19.6639,14.2606
81.57668176,0,2.1373
115.9044926,11.3183,19.2144
147.1724683,92.3071,45.7483
76.13438467,0,1.1607
79.86467686,0,1.7845
68.28587606,0,0.38492
127.7293116,0.465028,28.5882
122.1269571,13.391,24.0051
81.89839405,0,2.2086
100.031485,39.7426,9.0212
80.94860382,0,2.0028
80.14258729,0,1.8388
92.16152074,0,5.3753
77.02635347,0,1.2927
111.7861087,34.7154,16.2579
93.27259266,0,5.8261
74.81731825,0,0.984026
84.92800909,0,2.9601
87.19278019,0,3.6202
93.96458669,0,6.1177
164.6621344,80.5763,62.0073
109.4063338,0,14.64
106.4713668,0,12.7452
138.8661216,63.014,38.2397
87.7862603,0,3.8075
133.9033061,28.4136,33.8658
116.3469778,0,19.5429
126.2714888,34.7307,27.3745
121.3033297,0,23.3513
123.3616976,3.6945,24.9956
99.94575756,0,8.9759
98.17222528,27.2166,8.0662
107.6059078,0,13.4639
83.8770636,0,2.6827
85.14731138,0,3.0203
78.16670535,0,1.4769
122.1484148,12.8165,24.0222
100.2161402,0,9.1191
116.800194,0,19.8815
102.5088878,0,10.3795
110.9749778,23.61,15.6986
99.13325983,17.9282,8.5528
67.85995551,0,0.359265
122.7572254,32.7267,24.5092
79.81262479,0,1.7744
134.195573,0,34.1205
77.11399329,27.6994,1.3063
90.09927226,0,4.5951
92.71384905,71.8594,5.5967
67.97783593,0,0.366227
87.74878584,0,3.7955
83.62100008,51.4468,2.6178
99.8295128,0,8.9147
122.3246462,0,24.1629
67.76285167,0,0.353607
93.86882722,0,6.0768
150.8625101,22.2605,49.1394
71.6359272,0,0.639664
83.75328773,0,2.6512
58.62461512,0,0.059868
113.4924342,51.7462,17.4599
99.12034029,5.7963,8.5462
76.67533603,0,1.2395
99.34486377,0,8.662
109.2056965,7.0873,14.5068
88.19156543,6.5592,3.9389
103.4726114,0,10.9335
71.25904366,2.7739,0.605907
75.87551943,0,1.1243
101.2552726,17.7186,9.6801
88.71556405,0,4.1129
121.786521,77.1927,23.7342
116.8268598,31.9582,19.9015
100.8239211,23.8962,9.4451
92.52062806,0,5.5187
128.9938796,13.8275,29.6519
138.3841915,32.9052,37.8106
147.6191063,18.254,46.1572
74.58372828,0,0.954888
102.9755957,2.6428,10.646
85.08313718,0,3.0026
109.3071977,27.2297,14.5741
100.3771871,0,9.2049
103.9628871,0,11.2207
98.1132225,0,8.0369
96.62383101,19.7131,7.3144
76.76194043,0,1.2525
105.1426502,7.1362,11.9264
88.42476418,0,4.0157
110.4554921,0,15.3446
71.01863447,0,0.585092
113.3481101,0,17.3569
125.3229043,11.1444,26.5924
75.06214428,0,1.0153
105.248631,0,11.9908
93.35583472,0,5.8608
99.29384904,0,8.6356
81.18833483,16.4326,2.0534
75.44917072,0,1.0661
99.29377925,0,8.6355
94.73260569,0,6.4509
83.84426148,0,2.6743
76.12146343,0,1.1588
74.18715371,0,0.906884
71.19358257,0,0.600184
102.6205819,20.6731,10.443
83.99263263,17.93,2.7123
57.37283652,0,0.044606
84.90846862,0,2.9548
122.3571222,54.6398,24.1888
123.5639919,14.6135,25.1589
90.65053788,12.2106,4.7964
149.1390138,7.6435,47.5521
131.9731834,4.8387,32.1942
126.9241105,0,27.9162
63.32033309,0,0.160665
104.7963905,37.5015,11.7172
91.13343889,0,4.9771
111.1634534,22.8275,15.8279
77.6291426,0,1.3879
103.7909002,73.9046,11.1196
67.25188497,0,0.324977
78.25799284,0,1.4924
92.33791491,10.4941,5.4454
89.72889106,0,4.4628
97.54266369,0,7.7557
80.32218205,0,1.8745
134.7288462,14.1296,34.5862
103.5334503,0,10.969
87.24590092,0,3.6367
84.97933965,0,2.9741
111.5222428,64.4851,16.0751
90.69443767,0,4.8127
109.2079258,0,14.5083
183.3282857,79.3106,79.6511
70.9386152,0,0.578286
111.3606592,33.9384,15.9636
89.68527055,0,4.4474
61.31799248,0,0.107722
127.2900358,50.5559,28.2211
97.82614477,0,7.8947
110.8359057,0,15.6035
102.7270066,66.2179,10.5036
107.4009798,22.2924,13.3328
91.64556312,0,5.1732
93.29098066,0,5.8338
88.40940057,0,4.0106
123.2418944,42.7895,24.8989
118.8143604,0,21.4105
78.98751051,0,1.6204
90.43764382,0,4.7181
101.122946,0,9.6077
91.02924232,20.4244,4.9378
71.10517215,0,0.592521
124.9250871,3.0691,26.2662
108.0132269,20.6617,13.7262
168.0780274,171.73,65.2225
110.0701972,25.1149,15.0842
117.9058143,5.2288,20.716
108.253023,0,13.8817
90.58600329,0,4.7726
117.7136366,17.424,20.5701
104.6615908,29.5323,11.6362
88.30650117,6.6418,3.9766
70.84795066,0,0.570648
72.50103671,0,0.722527
111.716141,0,16.2094
82.78956516,0,2.4144
102.213537,30.1724,10.2125
85.00177071,0,2.9803
88.75896371,0,4.1275
66.27845484,0.007735,0.275494
100.5230564,0,9.283
116.4103187,0,19.5901
108.7099457,18.8144,14.18
96.33772264,0,7.1799
77.22106827,0,1.3229
89.71352204,0,4.4574
121.8440413,34.2709,23.7799
116.3290579,0,19.5296
144.1166008,7.1621,42.9633
99.14692937,0,8.5598
135.8223181,66.8324,35.545
88.07825165,0,3.9019
87.46634979,0,3.7058
147.0260505,101.98,45.6144
132.5458187,29.3256,32.6882
84.46151558,0,2.8347
78.45383526,15.1022,1.526
119.7219738,14.866,22.1119
144.3662414,14.1946,43.1899
114.1552823,65.0616,17.9357
93.51334106,0,5.9266
104.3432926,0,11.446
91.2936648,2.7011,5.038
76.80202909,0,1.2585
76.67640482,0,1.2397
67.51187077,0,0.339307
112.2203906,28.5504,16.5606
78.76448285,0,1.5805
102.9037501,0,10.6048
74.71473124,0,0.97115
85.79045472,18.2598,3.2014
63.43703567,0,0.164304
130.7990991,11.6216,31.1865
76.32991191,0,1.1888
137.2997967,36.6415,36.8485
80.62896636,0,1.9366
105.4198649,17.4899,12.0952
74.1086315,0,0.897595
87.24241194,0,3.6357
71.4589533,0,0.623639
102.6329687,0,10.45
105.9174606,20.3621,12.4009
101.4146911,143.69,9.7677
143.583592,3.3827,42.48
123.2929836,38.4262,24.9401
92.27448343,0,5.4201
125.044402,47.2774,26.3639
82.74416915,0,2.4037
87.46276476,0,3.7047
90.75907639,0,4.8367
131.2339783,72.1946,31.5589
137.5650878,37.2573,37.0835
97.8812944,0,7.9219
78.34928703,0,1.508
79.21096398,0,1.6612
77.24846339,0,1.3272
102.0168895,0,10.1021
86.27787125,0,3.3432
103.9063977,0,11.1875
102.3651453,0,10.298
77.7677116,0,1.4104
91.85776581,34.3379,5.2557
89.37803917,4.9585,4.3396
97.23057108,0,7.6043
138.078085,0,37.5386
109.0038449,25.9921,14.3734
82.1027999,0,2.2547
118.399134,15.3899,21.0921
114.3478115,16.5009,18.0749
104.7154355,0,11.6685
76.74526531,0,1.25
148.8282601,21.6586,47.2665
107.9537606,0,13.6878
106.4310209,9.2725,12.72
113.4267524,69.6879,17.413
91.31490368,0,5.0461
96.14467946,0,7.0899
126.1084732,18.9641,27.2397
90.22363581,0,4.6401
132.9855195,0,33.0687
79.84328827,0,1.7804
118.5395426,0,21.1996
93.15437465,0,5.7771
92.02472129,0,5.3212
92.43800794,0,5.4855
107.8081108,24.4152,13.5939
75.37286878,0,1.0559
86.9858887,11.9223,3.5563
102.4632512,10.0078,10.3536
88.8250872,0,4.1499
94.71799482,0,6.4445
129.3334836,25.2578,29.9392
104.4837958,8.9233,11.5298
104.9083553,55.3446,11.7847
124.5098396,15.7286,25.927
114.2329329,0,17.9918
76.06890355,17.7092,1.1514
95.73919279,0,6.903
139.2930155,19.0523,38.6204
94.52900236,41.7721,6.3616
79.16938418,0,1.6536
118.0914152,48.9884,20.8572
94.92829741,0,6.5375
94.94224097,28.4979,6.5436
83.53636159,0,2.5966
79.10736645,0,1.6422
71.55437703,0,0.632242
135.969073,33.2309,35.6741
87.01678205,7.8206,3.5658
115.8515126,63.0477,19.1752
82.38944718,0,2.3205
82.16025501,0,2.2678
104.7139757,0,11.6677
133.8215398,10.51,33.7946
96.62626243,22.2098,7.3156
77.75998584,0,1.4092
83.29648905,0,2.5371
93.02517039,35.6778,5.7239
120.9707172,28.4422,23.0888
110.0419857,0,15.0652
73.92945653,0,0.876664
102.8961518,6.8894,10.6004
72.41115066,0,0.71356
71.79063975,0,0.653927
69.58275938,0,0.471901
89.47734099,6.6497,4.3743
116.9817198,11.9442,20.0177
98.94793592,0,8.4578
85.41873072,0,3.0959
111.4408657,0,16.0189
198.6106109,79.1938,94.1713
125.5452483,55.3854,26.7752
130.7075517,15.7755,31.1082
105.2930452,4.9443,12.0178
84.75119791,0,2.9122
86.58590831,0,3.4349
111.0954022,0,15.7811
129.4564716,17.5975,30.0434
140.7249377,32.1807,39.902
90.00196451,0,4.5601
105.3768921,10.6531,12.069
129.0003248,63.2635,29.6573
85.00867417,0,2.9822
105.7182241,0,12.278
71.77546227,0,0.652517
114.661057,9.1236,18.3021
68.52615263,0,0.40001
87.84363223,0,3.8259
85.30185019,0,3.0632
76.56094417,0,1.2225
