92.65383293071315,108.9890909616844,107.34616706928685
110.07981734942467,89.79545270214328,89.920182650575327
82.47249688625779,118.30478975890568,117.52750311374221
104.64072313550015,96.03715771321191,95.359276864499847
91.60309331824888,109.32180586577455,108.39690668175112
87.25593798793619,113.92066650087628,112.74406201206381
77.78083526847792,123.09797871685367,122.21916473152208
112.17675869275485,87.791921551767,87.823241307245155
87.09862612817928,115.46798641469191,112.90137387182072
121.59236532785305,81.298617683555,78.407634672146955
97.47160474510905,104.58587376625347,102.52839525489095
97.95926592113405,101.13303431242522,102.04073407886595
78.69626095096778,123.23371443101719,121.30373904903222
80.25002246909067,119.3033810047245,119.74997753090933
109.35175888641395,89.69740376944955,90.648241113586053
96.15222833144489,103.41081532628424,103.84777166855511
99.1782436418232,101.15387032934048,100.8217563581768
111.6504587518402,87.32783085564881,88.349541248159795
108.80302673360174,90.30108008448845,91.19697326639826
91.28657419317003,107.79678334390967,108.71342580682997
174.8708015338539,25.890539755065504,25.129198466146107
183.49357513725636,17.179069461080758,16.506424862745149
107.04323388049023,92.38573973260071,92.956766119509766
73.50337431254903,125.99535297123917,126.49662568745097
81.97777367018753,120.41509807970687,118.02222632981247
110.11420382200296,90.36591569863448,89.885796177997037
87.34351643215817,113.47171021911863,112.65648356784183
96.4311934042292,103.99585335570268,103.56880659577079
65.74746256885315,135.83212444089475,134.25253743114683
106.95481859532873,92.3748398343491,93.045181404671268
124.81825344571469,72.73927727587626,75.181746554285311
76.88382476987101,122.73647330110859,123.11617523012899
91.51200637332153,109.17761603787261,108.48799362667847
91.22838288839476,110.04129140909778,108.77161711160524
59.63192614821068,140.43789859095077,140.36807385178932
89.12502600687344,110.3995679407428,110.87497399312656
87.47362110616119,111.73878408427203,112.52637889383881
74.17734592655812,125.0056448827255,125.82265407344188
82.29102766307511,117.99523277264109,117.70897233692489
102.9806225764549,96.48430954085046,97.019377423545095
104.94621653007732,95.9443554143694,95.053783469922678
104.60003606660146,95.24655281107957,95.399963933398539
87.35495377445153,113.09237745250813,112.64504622554847
83.11201548544477,116.03389178991284,116.88798451455523
100.91189214095928,100.95113935240131,99.088107859040718
90.60793158235141,109.31697899021148,109.39206841764859
120.59690107956271,79.08787153183407,79.403098920437287
123.72135691841206,77.59406964509701,76.278643081587944
89.17917611779937,113.33448752019781,110.82082388220063
70.70192457593042,127.26731794007691,129.29807542406957
101.68117051985257,97.84343333887168,98.318829480147429
85.74614133827066,115.14248855895478,114.25385866172934
115.54148004207315,85.0837493750765,84.458519957926853
112.75192929882394,88.02451562735553,87.248070701176061
79.44367771350016,121.07230776399281,120.55632228649984
120.88217342935434,78.82452038213246,79.117826570645661
129.49284828806978,69.61040810393499,70.50715171193022
105.89149762614825,91.23591364960924,94.108502373851749
110.74158159148735,90.03833121385892,89.258418408512654
88.32158928165448,111.08153097968608,111.67841071834552
82.54454659597677,116.8101008989852,117.45545340402323
125.98307345557798,76.09615349889361,74.01692654442202
102.86238319616847,98.00581614921181,97.137616803831534
96.23904476450168,104.39747583686255,103.76095523549832
96.67793360826717,104.2556276111446,103.32206639173283
113.94575240578617,86.15126923450423,86.054247594213834
93.88211812224695,105.36857873570032,106.11788187775305
88.71993458933069,113.48634953124638,111.28006541066931
92.22409816777305,109.45813487545495,107.77590183222695
94.88548522201648,105.18401507675829,105.11451477798352
88.93234530737189,110.63711203507695,111.06765469262811
99.76592060739962,102.34490428887524,100.23407939260038
88.84119593539901,109.63345620329272,111.15880406460099
89.49516643089126,109.00861306058343,110.50483356910874
145.83531790574776,56.470736093828805,54.164682094252242
98.16230505774055,100.93852096447208,101.83769494225945
137.93291202054382,62.42540132885233,62.067087979456176
80.17544247267952,119.84466097955057,119.82455752732048
113.99259986747332,85.59001351055316,86.007400132526683
98.24199655320818,102.4937871504686,101.75800344679182
137.46539183104963,63.79692837327502,62.534608168950371
89.31173735243073,109.58800144128497,110.68826264756927
140.27920862477228,58.02703762084184,59.720791375227719
87.13346000493847,112.33352500894482,112.86653999506153
98.16950973300258,102.46028329999443,101.83049026699742
77.78534138417216,122.29038702586492,122.21465861582784
97.34486237694546,102.38065255324224,102.65513762305454
94.04802586545478,106.97008528776084,105.95197413454522
78.51526162088254,121.37776970091015,121.48473837911746
67.7599203966399,132.42949745842435,132.2400796033601
117.26678754785647,84.95130754637111,82.733212452143533
108.2234100028175,90.98333520068036,91.776589997182498
85.27680394828808,115.15883266650246,114.72319605171192
95.94848747919802,105.29070271048703,104.05151252080198
84.78591369015753,113.86173043787609,115.21408630984247
95.35008797685828,106.23516439965934,104.64991202314172
103.0463331754003,95.6755422966766,96.953666824599694
105.1926380563708,94.76255183639131,94.807361943629203
88.67471718086708,112.15815355119558,111.32528281913292
93.99196600548561,107.68065874528791,106.00803399451439
108.67845439916393,93.69152658090712,91.321545600836075
85.91040026754547,113.32060714157902,114.08959973245453
87.71200375198914,112.52560566562393,112.28799624801086
99.63766220535057,100.7505097891837,100.36233779464943
108.2152864173914,96.18271634819986,91.784713582608603
90.05136553918858,107.2084300298831,109.94863446081142
114.94759693898786,84.00756443858386,85.052403061012143
96.65591101780177,103.12172659079366,103.34408898219823
85.68019310475336,113.28139918559854,114.31980689524664
99.88837049706028,102.21748891238047,100.11162950293972
73.24662173555292,128.47840608386213,126.75337826444708
67.89689997169104,132.31853514057826,132.10310002830897
104.89661141841616,93.64285671958038,95.103388581583843
68.71073994140171,131.35368896952798,131.2892600585983
83.49450066159638,116.18493522131405,116.50549933840362
119.68990866252398,80.92561572671123,80.310091337476024
104.74292333304689,94.32857517341039,95.257076666953111
82.69646137131348,116.95643610012661,117.30353862868652
97.72643545169906,103.7998289581487,102.27356454830094
73.58130905097246,125.82321018687135,126.41869094902754
78.04863228029336,122.32172973476555,121.95136771970664
94.7845637796241,101.86967094763595,105.21543622037591
110.24003186025332,91.67245528836752,89.759968139746675
97.36085999526021,103.70153709776757,102.63914000473979
96.3812164538503,104.45168165966236,103.6187835461497
86.06487049039364,114.27272542213602,113.93512950960636
99.49166128722914,100.92431579419234,100.50833871277086
114.93580430719528,84.26523998606413,85.064195692804716
122.23186706421478,73.26935907019964,77.768132935785218
104.97527730463614,96.59301416539135,95.024722695363863
100.44053127746298,97.68941144228029,99.559468722537019
105.23592364719735,94.85435725991523,94.764076352802647
108.87955024450835,89.54127513982827,91.120449755491649
89.01589160702278,109.5622590394571,110.98410839297722
91.04444581195403,110.35385513154735,108.95555418804597
85.83966461185325,113.95556706503173,114.16033538814675
86.43652250710012,112.13436565290748,113.56347749289988
142.84728081554516,60.85424454399268,57.152719184454838
114.6813864244393,85.6154391293041,85.318613575560704
85.47485548993332,114.6853319135743,114.52514451006668
98.8529647753747,101.93838440745638,101.1470352246253
104.23709108803854,95.3506268723259,95.76290891196146
96.27209444344085,105.06051454128614,103.72790555655915
80.83574911373654,119.41103753957964,119.16425088626346
130.90552953567519,67.54442449677236,69.094470464324814
77.28386989887319,123.39339010748037,122.71613010112681
116.61037649790256,83.47165772824519,83.389623502097436
99.08495141247433,102.43728866081936,100.91504858752567
83.30227210812971,116.1730749741484,116.69772789187029
94.90433299209919,105.84362987546413,105.09566700790081
67.6989289615469,131.3433214923872,132.3010710384531
103.56140272896003,97.79149074402666,96.438597271039967
113.39339078796814,87.57282633709806,86.606609212031856
88.16040991943534,111.11358906537552,111.83959008056466
104.03649713714331,96.34736078873777,95.963502862856686
59.46520377897953,141.1370045216994,140.53479622102049
88.13688151098573,111.23259301190845,111.86311848901427
75.01513310844243,123.67387335569782,124.98486689155757
117.94621396409866,82.37637033092113,82.053786035901339
101.90416608401678,99.03118887987456,98.095833915983221
97.0981837605803,102.35326984384535,102.9018162394197
94.37955264751477,105.50444477802961,105.62044735248523
93.37209284804571,107.12027672638493,106.62790715195429
114.68424789498685,87.11239606497243,85.315752105013146
79.58452186503557,120.561899811404,120.41547813496443
118.11052178933006,84.03504528719144,81.889478210669935
112.74041514448163,88.30674322621827,87.259584855518369
120.46039807097237,80.38745980580411,79.539601929027626
91.43084117141353,108.58818384074016,108.56915882858647
121.68884915164575,80.81863040574206,78.311150848354245
119.74055627091758,80.26193350774562,80.25944372908242
107.24218889831378,94.18579982855347,92.757811101686215
122.70021882709305,80.31265758468811,77.299781172906947
89.73939485863282,110.94085546424377,110.26060514136718
96.59631636224279,103.29378188421947,103.40368363775721
128.3409124482177,72.15549083348336,71.659087551782306
146.73793813350403,52.25550591425352,53.262061866495969
70.51625352302526,128.17221268948634,129.48374647697474
118.22373320660218,80.57655731351387,81.776266793397824
76.21413941307532,124.53029914500216,123.78586058692468
102.2303383316886,99.89604923481927,97.7696616683114
87.14649607586402,113.74626069305633,112.85350392413598
102.13627940501324,97.79836244000028,97.863720594986759
92.34415899769024,108.21786371038769,107.65584100230976
106.057868706172,93.45723811675748,93.942131293827998
111.6221072662892,88.71065015954395,88.377892733710794
91.42683389669006,108.7726144492359,108.57316610330994
112.04301557461818,90.05971635748705,87.956984425381819
92.54130271403224,108.02321044095574,107.45869728596776
112.40788400089896,89.81056879747463,87.59211599910104
124.04706682632403,77.40394572050945,75.952933173675973
101.31021069245291,98.377883899533,98.689789307547088
102.69800726210758,94.68144149545614,97.301992737892419
68.3489209488337,131.20346843723797,131.65107905116631
83.9979245109698,117.17757343786734,116.0020754890302
86.54278105087431,113.23963001362952,113.45721894912569
95.11039439023253,106.67163347560081,104.88960560976747
74.08148296834504,126.2843268763337,125.91851703165496
75.56226136354269,123.92188549502181,124.43773863645731
96.51986041845377,103.01247370323745,103.48013958154623
102.17992597552536,97.96383136324332,97.820074024474636
119.39166267079769,80.90937881405209,80.608337329202314
130.54545382780978,70.7910126571775,69.45454617219022
108.94268147514718,92.24967085019081,91.057318524852818
91.06957647481049,111.3622599143997,108.93042352518951
112.56314553943822,85.9253702575135,87.436854460561776
83.55464394614701,117.43672042886422,116.44535605385299
102.30246121212099,95.94555269666765,97.697538787879012
140.21337533881066,57.510359913275124,59.786624661189336
131.6155236003265,68.21611091184573,68.384476399673503
92.26760506584955,107.69978530231613,107.73239493415045
119.01421346744547,78.61897118801208,80.985786532554528
90.70266886515985,110.0195465710789,109.29733113484015
86.67356921033705,114.37412384608193,113.32643078966295
71.0442350877463,128.8979946381005,128.9557649122537
109.1309152209377,90.59437891294034,90.869084779062305
104.2048155581797,96.4528498121401,95.795184441820297
119.35103078714879,80.77395341451094,80.648969212851213
115.16370242258395,82.24490282904218,84.836297577416047
92.32049081683891,108.77931990677004,107.67950918316109
116.48826146136551,86.64296230300516,83.511738538634489
142.78162096749648,60.13452128237762,57.21837903250352
155.31059309615583,43.46145855531404,44.689406903844173
114.39545474440882,87.7963598328577,85.604545255591177
103.84146526390894,98.07670144117422,96.158534736091056
105.94318961115785,92.36944057459459,94.056810388842152
