10.47403256,0.995012,0.472472
8.794462732,0.995012,0.995012
12.90051973,0,0
9.972846719,0.916169,0.89433
9.633752389,0.995012,0.987749
10.54616397,0.403404,0.403472
13.87933509,0,0
10.25791387,0.897293,0.678358
10.9528447,0,0.093864
9.482687417,0.995012,0.993796
10.2036455,0.700378,0.726841
9.698436662,0.771354,0.981255
9.55126334,0.995012,0.992125
9.765407833,0.995012,0.970248
10.35216098,0.526827,0.589987
10.82412967,0.549412,0.169354
12.94336725,0,0
9.513949641,0.995012,0.993188
11.9397016,0,0.000003
10.82314738,0.516678,0.170029
10.44144892,0.290377,0.503942
12.64226278,0,0
11.96629802,0,0.000002
10.9632296,0,0.088936
11.29856695,0,0.008699
11.31181887,0,0.00774
10.04086342,0.984097,0.853234
12.25100168,0,0
10.00164812,0.866868,0.8779
11.15077501,0.071524,0.028034
13.24032314,0,0
9.715234131,0.880952,0.97896
9.645181036,0.995012,0.986838
12.20657627,0,0
9.287281403,0.995012,0.994951
10.79219971,0.425416,0.192001
10.62902829,0.464947,0.326739
11.30657095,0,0.008108
14.37256498,0,0
12.52939003,0,0
10.56380706,0.476966,0.386844
11.35856751,0,0.005045
11.80149419,0,0.000025
11.80153362,0,0.000025
11.42021206,0,0.002762
11.34812186,0,0.005564
11.26790148,0,0.011312
9.076923173,0.995012,0.995012
10.08946266,0.863617,0.819222
11.90633637,0,0.000005
11.98056631,0,0.000002
11.28481075,0,0.009799
10.3123754,0.758627,0.627772
10.44861006,0.4345,0.49702
10.4533477,0.701999,0.492441
8.794453812,0.995012,0.995012
11.1099915,0,0.037143
12.75839183,0,0
12.24191709,0,0
11.77955622,0,0.000034
12.73376002,0,0
13.43902468,0,0
10.86169374,0.538835,0.144624
10.68604162,0.165598,0.276605
9.763727857,0.995012,0.970589
11.65485438,0,0.000186
9.363479271,0.995012,0.994797
11.62225837,0,0.000281
10.74284566,0.398894,0.229699
13.17882706,0,0
10.81892721,0,0.172945
11.19186147,0,0.02074
10.38781155,0.474688,0.555755
11.09319656,0,0.041497
11.43963673,0,0.002264
10.73686369,0.223139,0.234472
8.999773805,0.995012,0.995012
9.691911356,0.995012,0.982072
12.07899538,0,0
12.45705118,0,0
11.47080738,0,0.00163
11.24769002,0.01311,0.013373
11.56204886,0,0.000584
9.135972378,0.995012,0.995009
12.47259603,0,0
10.95220067,0,0.094175
11.58188946,0,0.000461
12.75311338,0,0
10.47957432,0.610925,0.467131
10.52359298,0.222951,0.424914
10.20738524,0.769258,0.723577
9.858483617,0.753835,0.945025
9.995667264,0.995012,0.881431
12.36987456,0,0
11.99284544,0,0.000001
12.50637949,0,0
13.47796552,0,0
10.77577985,0.048306,0.204196
11.73094501,0,0.000068
11.58549975,0,0.000442
9.543818599,0.995012,0.992372
10.79289466,0.165079,0.191493
10.00737008,0.915319,0.874463
10.07894154,0.831743,0.826891
11.47039828,0,0.001637
9.538387978,0.995012,0.992541
9.375705455,0.995012,0.994751
10.97144269,0.503885,0.085162
11.30807419,0,0.008001
10.12347521,0.482107,0.793364
10.27474388,0.995012,0.662899
10.06082536,0.585527,0.839706
10.62667427,0.339567,0.328863
10.48171218,0.497319,0.465072
11.40503171,0,0.003217
12.42878027,0,0
10.18939277,0.397554,0.739165
9.234137365,0.995012,0.994989
11.04632877,0.331744,0.055682
9.925981417,0.995012,0.91791
11.9716381,0,0.000002
11.27182166,0,0.010945
10.95588608,0.611299,0.092403
10.96126586,0.410573,0.089854
10.63453051,0,0.321789
13.8843599,0,0
11.58695669,0,0.000434
10.541649,0.403966,0.407747
11.39698187,0,0.003484
12.12898043,0,0
10.30728934,0.614675,0.632559
10.88146782,0,0.132479
11.36372431,0,0.004806
11.68886765,0,0.000119
10.13583095,0.995012,0.783591
11.41717462,0,0.002848
10.50115234,0.591327,0.446382
10.87862978,0.190871,0.134184
11.01735094,0,0.066056
15.24511651,0,0
10.27331035,0.608863,0.664223
10.74106838,0.429695,0.231113
12.77575184,0,0
11.31865643,0,0.007282
12.49038895,0,0
12.19602864,0,0
11.27389478,0,0.010755
9.80264882,0.995012,0.961704
11.39514153,0.193014,0.003548
11.40669208,0,0.003164
14.42522824,0,0
9.113915716,0.995012,0.99501
11.03833226,0,0.058419
11.68711645,0,0.000122
11.50153146,0,0.001166
11.1874298,0,0.021444
9.773505313,0.995012,0.968551
11.68720607,0,0.000122
10.97187294,0.077883,0.084968
10.80940546,0,0.179618
11.00451294,0,0.071064
8.831274109,0.995012,0.995012
11.44478704,0,0.002146
10.492056,0.749868,0.455118
12.2112086,0,0
10.27841243,0.575186,0.659507
9.10868206,0.995012,0.995011
9.202726044,0.995012,0.995
9.157849156,0.995012,0.995007
11.03191075,0.18535,0.060685
11.04437331,0.071852,0.056343
10.62451181,0.457176,0.330818
10.07331976,0.828731,0.830921
10.55986282,0.301109,0.390551
10.4973728,0.179082,0.45001
10.42646377,0.796371,0.518431
10.75113291,0,0.223155
12.01765845,0,0.000001
11.27161881,0,0.010963
11.46820597,0,0.001676
11.07734878,0,0.045949
11.74139826,0,0.000058
11.08440893,0,0.043923
11.21524887,0,0.017329
10.85391318,0,0.14957
10.86535194,0.088249,0.142331
9.589136765,0.995012,0.990534
10.05183196,0.90178,0.845879
9.806544385,0.995012,0.960697
11.93270827,0,0.000003
10.7219212,0,0.246575
14.01989319,0,0
10.02842339,0.722885,0.861338
9.525886981,0.995012,0.992894
12.98753601,0,0
10.51641327,0.825739,0.431768
11.10004856,0,0.039676
11.18633621,0,0.021621
11.49976097,0,0.001189
10.62690525,0.175766,0.328655
9.6346457,0.995012,0.987681
13.137313,0,0
10.23059636,0.60692,0.703049
11.79171037,0,0.000029
12.4880562,0,0
11.52801491,0,0.000866
12.04611045,0,0
10.37315758,0.413194,0.569857
11.13863172,0,0.030539
11.42853509,0,0.002538
11.06534336,0,0.049553
10.49654377,0.623742,0.450806
11.55119552,0,0.000663
11.48440399,0,0.001408
8.84540085,0.995012,0.995012
8.986232139,0.995012,0.995012
11.82662451,0,0.000017
13.4171443,0,0
10.10795143,0.727954,0.805363
10.62496298,0.126283,0.33041
9.92387058,0.995012,0.91888
10.51184357,0.804324,0.436138
11.67037307,0,0.000152
11.45774412,0,0.001873
10.73314384,0.223597,0.237461
12.59326305,0,0
9.978802601,0.739298,0.891052
10.03739267,0.870694,0.85552
11.45370923,0,0.001955
11.94737975,0,0.000003
10.21956505,0.594593,0.712861
11.31099149,0,0.007797
11.46255387,0,0.00178
11.41988034,0,0.002771
11.47745257,0,0.001518
10.35331775,0.395991,0.588881
12.22093052,0,0
10.50948727,0.040007,0.438393
12.15907997,0,0
10.21431249,0.676771,0.717498
11.72210857,0,0.000076
8.971803437,0.995012,0.995012
10.58349543,0.306549,0.368453
12.67418636,0,0
11.23994184,0,0.014241
11.0627376,0,0.050362
12.99825637,0,0
12.78943095,0,0
11.31284911,0,0.007669
13.0200404,0,0
8.762313825,0.995012,0.995012
12.39423337,0,0
10.22576148,0.906232,0.707361
12.53870235,0,0
11.34587674,0,0.005681
9.40116609,0.995012,0.994627
11.17433464,0,0.023637
13.03094202,0,0
10.27712817,0.332955,0.660696
11.65001551,0,0.000198
12.35082258,0,0
11.83054046,0,0.000016
11.43535871,0,0.002366
12.33290084,0,0
10.21114287,0.995012,0.720285
11.52285262,0,0.000919
11.89294604,0,0.000006
12.13571589,0,0
11.21471303,0,0.017402
9.47180865,0.995012,0.993961
8.984114473,0.995012,0.995012
10.30873639,0.874788,0.631198
10.42439793,0.573627,0.520429
10.38105029,0.861584,0.562266
10.68572716,0.366922,0.276874
8.742585218,0.995012,0.995012
11.48862596,0,0.001344
11.06646503,0,0.049208
10.08061553,0.995012,0.825681
12.92306535,0,0
13.41401433,0,0
10.18658805,0.650116,0.741567
11.7772418,0,0.000035
12.53251685,0,0
10.90203316,0.256532,0.120507
11.97423566,0,0.000002
11.79294159,0,0.000028
12.45346259,0,0
12.00401456,0,0.000001
11.4060417,0,0.003185
9.976887202,0.995012,0.892113
10.89075954,0.268728,0.126986
12.36616659,0,0
10.19444309,0.922865,0.73482
10.75282674,0,0.221828
9.673975354,0.995012,0.984116
12.58876472,0,0
11.91528658,0,0.000004
10.46281623,0.155758,0.483295
9.645847702,0.995012,0.986782
11.6707546,0,0.000151
11.03441831,0,0.059793
9.982923696,0.995012,0.888747
10.61891073,0.073604,0.335896
9.710606169,0.995012,0.979621
9.572433562,0.995012,0.99131
11.93295598,0,0.000003
13.34213301,0,0
10.26971198,0.293626,0.667539
11.48240216,0,0.001438
12.13370747,0,0
9.856094711,0.995012,0.945841
12.66071673,0,0
12.5870503,0,0
11.03347092,0,0.060129
9.760519418,0.995012,0.97123
13.38263839,0,0
10.49330797,0.487294,0.453915
10.45221448,0.474719,0.493536
11.00597067,0.665765,0.070482
10.48760253,0.210567,0.459401
11.83748988,0,0.000015
10.54300024,0.734522,0.406467
10.82613903,0.002734,0.167977
10.99064193,0.162565,0.076765
10.94844726,0,0.096004
11.69791669,0,0.000106
14.54086536,0,0
10.41900494,0.252804,0.525642
10.11376486,0.995012,0.800907
11.61410133,0,0.000311
9.386137949,0.995012,0.994706
10.06390883,0.730077,0.83756
11.40649993,0,0.00317
9.793352646,0.995012,0.964018
10.03207873,0.981597,0.858983
10.55517013,0.620781,0.394968
10.95609413,0,0.092303
11.39201562,0,0.003658
11.6468534,0,0.000206
10.97175232,0.041644,0.085022
10.9589774,0.278816,0.090933
11.16557157,0.058423,0.025203
9.669697697,0.995012,0.984562
12.11739369,0,0
10.16288445,0.876904,0.761547
9.816749958,0.928695,0.95795
12.34309286,0,0
11.44740362,0,0.002088
10.69301042,0.230877,0.270672
11.54908888,0,0.00068
11.04638985,0,0.055662
10.04151025,0.746979,0.852805
11.62213673,0,0.000282
10.33358179,0.43836,0.607699
10.56519636,0.012095,0.385541
9.631248282,0.995012,0.987937
11.82496281,0,0.000018
12.57373135,0,0
10.36848738,0.219536,0.574343
12.91422129,0,0
10.74656856,0,0.226749
9.401731495,0.995012,0.994624
11.004372,0.003828,0.07112
11.33770944,0,0.006126
9.24487453,0.995012,0.994984
12.53111745,0,0
9.533076671,0.995012,0.992697
11.14395101,0,0.029421
9.864565319,0.800691,0.942904
11.77585378,0,0.000036
12.47954661,0,0
11.88215737,0,0.000007
12.01494997,0,0.000001
12.29421554,0,0
11.46870066,0,0.001667
11.28821124,0.08554,0.009517
11.03490393,0.290639,0.059621
10.70569632,0.233717,0.259992
11.96700874,0,0.000002
11.24072654,0,0.014151
11.61421906,0,0.000311
10.49571884,0.393149,0.451598
9.848114695,0.946955,0.948499
10.91104107,0.155911,0.115478
11.00398151,0.022823,0.071277
9.377885578,0.995012,0.994742
8.325939254,0.995012,0.995012
11.03998376,0.098346,0.057846
11.54660432,0,0.0007
11.05851926,0.419593,0.051692
10.18805132,0.942484,0.740314
10.98038399,0,0.081178
9.477564005,0.995012,0.993877
10.97298543,0,0.084466
10.69487679,0.257788,0.26909
11.60220812,0,0.00036
11.25749273,0,0.012337
9.669698041,0.995012,0.984562
11.09442364,0.061326,0.041166
11.17890993,0,0.022851
9.500318484,0.995012,0.99348
9.365548008,0.995012,0.994789
9.27718907,0.995012,0.994961
9.659424435,0.995012,0.985572
11.80822554,0,0.000023
11.10491806,0,0.03842
10.98426548,0.469209,0.079488
11.72902485,0,0.000069
10.66508396,0,0.29472
11.69569214,0,0.000109
10.40817879,0.816835,0.536103
11.33025112,0,0.006558
9.555689974,0.995012,0.991969
12.11920417,0,0
12.18156517,0,0
12.01392008,0,0.000001
12.29679574,0,0
10.26040854,0.995012,0.676078
10.31204531,0.305066,0.628083
12.11809304,0,0
11.07226305,0.166273,0.047451
9.771828766,0.995012,0.96891
9.083673667,0.995012,0.995011
12.87238324,0,0
11.65809455,0,0.000178
10.58328957,0.588838,0.368644
11.75236376,0,0.00005
10.60840159,0.438632,0.345479
9.986412507,0.524216,0.886773
10.04648442,0.891872,0.849489
11.16719457,0.008546,0.024907
10.74043552,0.141893,0.231617
9.818193748,0.995012,0.957549
11.66015168,0,0.000174
10.25154906,0.654179,0.684158
13.82574813,0,0
10.08028347,0.789901,0.825922
11.35982651,0,0.004986
11.80819749,0,0.000023
11.82275557,0,0.000018
9.393028927,0.995012,0.994672
9.795407597,0.995012,0.963518
10.24660997,0.218876,0.688639
11.75698539,0,0.000047
10.28772765,0.327935,0.65086
9.295848161,0.995012,0.994942
12.92326694,0,0
9.67613269,0.995012,0.983885
10.40513141,0.651739,0.539046
10.35208274,0.948188,0.590062
10.56445833,0.168179,0.386233
9.142612669,0.995012,0.995009
11.13426886,0,0.031481
10.08643522,0.976661,0.821446
10.57832583,0.132977,0.373264
10.94186936,0.396878,0.099263
10.49229138,0.176608,0.454892
9.716289842,0.995012,0.978806
9.983311944,0.864093,0.888529
10.10485804,0.833899,0.807715
10.17898113,0.693059,0.748042
10.3956484,0.557024,0.548199
12.38614566,0,0
9.978012172,0.995012,0.891491
10.66689789,0.181492,0.293137
9.881828851,0.995012,0.936543
11.09264934,0,0.041645
10.56452782,0.01197,0.386168
10.61069997,0.810915,0.343377
11.43573143,0,0.002357
11.21357905,0,0.017556
11.55220227,0,0.000655
11.28723548,0,0.009597
10.27814957,0.769765,0.659751
10.84719952,0,0.153913
10.59966334,0.378359,0.353499
11.60017849,0,0.000369
10.49853105,0.408592,0.448898
10.18532831,0.768433,0.742643
10.57173111,0.558041,0.37942
9.2200691,0.995012,0.994994
12.77831316,0,0
10.11175596,0.888773,0.802452
9.607221387,0.995012,0.98954
9.859862619,0.995012,0.94455
12.92743563,0,0
11.10270913,0.184909,0.038986
9.151562875,0.995012,0.995008
11.36044498,0,0.004957
10.95422596,0,0.093198
10.85891427,0,0.14638
9.599602815,0.995012,0.98998
10.7683133,0.348195,0.209858
10.53456817,0.149569,0.414466
11.56229824,0,0.000582
11.60110632,0,0.000365
9.909402629,0.974602,0.92531
10.43232844,0.27248,0.512761
12.09118139,0,0
12.50452857,0,0
11.78173132,0,0.000033
10.95405651,0,0.09328
11.21686977,0,0.017111
10.53694076,0.11357,0.412213
9.151637834,0.995012,0.995008
9.878065114,0.995012,0.937973
10.24782943,0.764376,0.687535
10.08091599,0.918263,0.825464
10.01928355,0.863307,0.867128
11.28321975,0,0.009934
12.83542889,0,0
13.93768069,0,0
10.18459054,0.377905,0.743273
10.47535793,0.856107,0.471195
10.64816498,0.038132,0.309619
9.834000177,0.995012,0.952945
9.922658705,0.807912,0.919433
14.05865458,0,0
12.01456459,0,0.000001
10.88810025,0.14376,0.128544
11.57196674,0,0.000519
10.28295729,0.558446,0.655294
12.47455847,0,0
8.88756099,0.995012,0.995012
9.426722181,0.995012,0.994452
8.82377435,0.995012,0.995012
11.28571356,0,0.009724
11.47374731,0,0.001579
12.67132388,0,0
10.53442326,0.898738,0.414604
11.79666251,0,0.000027
10.56187102,0.466965,0.388663
9.862603174,0.995012,0.943595
13.01111896,0,0
11.52739282,0,0.000872
11.51354454,0,0.00102
11.49327804,0,0.001277
9.64726041,0.995012,0.986663
9.892894707,0.777469,0.932195
13.71292236,0,0
11.5605366,0,0.000594
11.7674148,0,0.000041
10.80271772,0.465029,0.184382
9.86383507,0.995012,0.943162
11.17589742,0.096211,0.023367
10.45113714,0.163221,0.494577
11.41624822,0,0.002875
10.32394594,0.713613,0.616841
13.35733616,0,0
9.638974154,0.888944,0.987344
10.75660221,0.08956,0.218883
11.85149204,0,0.000012
10.7831323,0.347278,0.198691
11.04809472,0,0.055091
11.40995328,0,0.003063
10.28686211,0.562977,0.651666
11.79116749,0,0.000029
13.00996341,0,0
8.930442834,0.995012,0.995012
10.35244519,0.606666,0.589715
10.49859899,0.536079,0.448833
9.407977135,0.995012,0.994586
11.40235143,0,0.003304
10.76875646,0.177879,0.20952
12.81788993,0,0
10.51038922,0.382736,0.43753
10.27945009,0.607199,0.658546
9.417888789,0.995012,0.99452
12.43741418,0,0
12.11532646,0,0
7.91811859,0.995012,0.995012
11.34962642,0,0.005486
13.59231282,0,0
11.71846661,0,0.00008
11.50988368,0,0.001063
12.12539092,0,0
11.936578,0,0.000003
11.25640889,0,0.012448
9.744001009,0.995012,0.974329
10.88917499,0,0.127913
9.857393628,0.995012,0.945399
11.04675994,0,0.055538
11.3378107,0,0.00612
11.84797286,0,0.000012
12.04541746,0,0.000001
11.29071977,0,0.009313
11.55728113,0,0.000618
11.0963622,0,0.040648
11.13993334,0,0.030263
12.53841615,0,0
9.342049719,0.995012,0.994859
11.04310396,0,0.056774
10.28446308,0.995012,0.653896
10.25158372,0.698282,0.684126
13.85354398,0,0
11.48201623,0,0.001444
11.30451639,0,0.008256
10.63591391,0.496176,0.320548
9.243507281,0.995012,0.994985
12.07770378,0,0
11.24536346,0,0.013629
9.37627215,0.995012,0.994749
12.46821879,0,0
10.84633028,0.126177,0.15448
11.74177815,0,0.000058
10.42443756,0.470389,0.52039
11.83583549,0,0.000015
10.78611548,0.00897,0.196478
11.65959445,0,0.000175
9.991409104,0.560073,0.883907
10.85766532,0.219675,0.147173
9.551919064,0.995012,0.992103
12.07053371,0,0
10.72828618,0.307141,0.241389
11.16997085,0,0.024407
12.21322852,0,0
11.37229716,0,0.004429
11.1251866,0,0.033515
9.64283578,0.995012,0.987033
12.56285491,0,0
10.8771966,0.002408,0.13505
11.49929258,0,0.001196
10.07855091,0.867986,0.827172
11.88297901,0,0.000007
11.12705143,0.042054,0.033089
10.01487072,0.760044,0.869873
11.13790215,0,0.030695
9.904446213,0.941062,0.927428
11.38688726,0,0.003846
11.33474927,0,0.006294
12.30491203,0,0
10.60234363,0.324767,0.351034
10.02849131,0.995012,0.861294
12.20194113,0,0
10.23063718,0.853039,0.703013
9.34260053,0.995012,0.994858
10.42154477,0.56442,0.523187
13.91323514,0,0
10.63479175,0,0.321555
11.71938862,0,0.000079
11.94651502,0,0.000003
11.28714811,0,0.009604
10.96224076,0,0.089398
11.14208633,0,0.029809
12.25333003,0,0
12.23331337,0,0
11.27570026,0,0.010591
10.14520242,0.924998,0.776053
12.23622358,0,0
10.81008342,0.161965,0.179139
11.42734317,0,0.002569
11.56394328,0,0.000571
10.27316344,0.515448,0.664358
10.98068611,0.233849,0.081046
12.41813241,0,0
9.84582689,0.995012,0.949241
10.58020854,0,0.37151
12.33191632,0,0
10.63569041,0.135531,0.320748
10.87927729,0.04834,0.133794
9.47990012,0.995012,0.993841
10.70031592,0.082986,0.264502
10.21385588,0.566548,0.7179
11.42373913,0,0.002665
13.08874026,0,0
13.14109047,0,0
11.83368979,0,0.000015
10.98695732,0,0.078331
11.8504462,0,0.000012
11.54020206,0,0.000753
10.02728313,0.995012,0.862068
9.753505889,0.995012,0.972587
11.39499297,0,0.003553
9.612488509,0.995012,0.989218
10.24938972,0.760068,0.686119
10.10271957,0.782278,0.809333
10.20481918,0.901846,0.725818
9.170779654,0.995012,0.995006
13.23108121,0,0
11.12758418,0,0.032968
9.857884494,0.582035,0.945231
11.61090128,0,0.000324
11.50663266,0,0.001102
11.78554213,0,0.000031
13.07342814,0,0
10.38273929,0.250721,0.56064
11.48244556,0,0.001438
8.731453997,0.995012,0.995012
10.41506867,0.740706,0.529446
10.11717905,0.724203,0.798269
10.15718158,0.567667,0.766265
12.85643759,0,0
9.853965985,0.995012,0.94656
11.0568394,0,0.052229
9.958963506,0.9636,0.901725
11.81022636,0,0.000022
10.80075937,0.116976,0.185789
10.09781427,0.995012,0.813021
11.24357286,0.098626,0.013829
10.69474983,0.052066,0.269198
11.56730788,0,0.000549
9.817641789,0.995012,0.957703
11.05020673,0.222813,0.05439
9.623696237,0.995012,0.988479
8.747011374,0.995012,0.995012
12.07313384,0,0
11.02127362,0,0.064577
12.10783253,0,0
11.75439185,0,0.000049
12.07946365,0,0
11.8935085,0,0.000006
11.82850733,0,0.000017
10.20534842,0.768348,0.725357
12.42900319,0,0
10.31809924,0.712257,0.622371
11.71053473,0,0.000089
10.10872592,0.979032,0.804772
12.5788639,0,0
14.65798852,0,0
14.02781492,0,0
11.32552855,0,0.006845
11.30506404,0,0.008217
10.98337746,0.424746,0.079873
11.03870578,0,0.058289
10.71810133,0.249845,0.249708
13.00692014,0,0
12.03890129,0,0.000001
9.403056253,0.995012,0.994616
8.360202695,0.995012,0.995012
9.295782394,0.995012,0.994942
10.21964316,0.735307,0.712792
12.52435212,0,0
10.80071118,0.456109,0.185824
12.62937153,0,0
9.777099907,0.995012,0.967771
9.247275296,0.995012,0.994983
11.13203289,0,0.031973
10.65363754,0.119548,0.304774
10.91354959,0,0.114101
8.506680863,0.995012,0.995012
11.52447233,0,0.000902
9.513439441,0.995012,0.9932
11.99691994,0,0.000001
10.35131903,0.598071,0.590792
10.86870876,0.12291,0.140245
9.035779621,0.995012,0.995012
10.73770117,0.489006,0.233801
10.60386498,0.234759,0.349637
12.21671923,0,0
11.466957,0,0.001699
10.21731367,0.787055,0.714851
10.28302802,0.995012,0.655229
10.80623042,0.108993,0.181872
12.21343136,0,0
10.88572035,0,0.129948
10.82310275,0.050922,0.170059
11.63739269,0,0.000232
9.739503204,0.995012,0.975115
11.98060202,0,0.000002
10.92833821,0,0.106189
11.90298116,0,0.000005
11.10320952,0,0.038857
9.679538154,0.995012,0.983512
12.11200544,0,0
11.42616414,0,0.0026
12.21713421,0,0
10.30712194,0.439213,0.632716
11.73702834,0,0.000062
11.16079744,0,0.02609
9.946431682,0.995012,0.908104
10.56109522,0.297821,0.389392
10.39409124,0.479429,0.549701
9.699479931,0.995012,0.981121
10.23900044,0.693078,0.69551
12.17909544,0,0
11.29466004,0,0.009
11.42230795,0,0.002704
9.129023506,0.995012,0.99501
13.33116684,0,0
11.91858005,0,0.000004
9.90369128,0.995012,0.927747
10.48579612,0.36957,0.46114
11.91116762,0,0.000005
10.64684306,0.388977,0.310793
8.967911016,0.995012,0.995012
10.31999503,0.375765,0.62058
10.29287714,0.655788,0.646061
8.869929956,0.995012,0.995012
10.13568214,0.995012,0.78371
10.74325997,0.212776,0.22937
9.792220615,0.995012,0.964292
9.924533238,0.741482,0.918576
11.86868349,0,0.000009
9.365571441,0.995012,0.994789
10.086521,0.995012,0.821383
11.9719634,0,0.000002
11.84316444,0,0.000013
10.48676852,0.402182,0.460204
11.46547721,0,0.001726
11.58411109,0,0.000449
10.84377221,0,0.156156
10.11117726,0.707102,0.802896
12.82877517,0,0
11.75387105,0,0.000049
9.348491763,0.995012,0.994842
11.12229413,0,0.034183
13.05327442,0,0
9.694759162,0.995012,0.98172
9.833302924,0.823775,0.953156
12.25853081,0,0
9.625242345,0.995012,0.988371
10.92125959,0.215361,0.109932
11.43098519,0,0.002475
13.19698865,0,0
9.862898886,0.983282,0.943491
13.38007953,0,0
11.53253159,0,0.000823
11.96866776,0,0.000002
10.53631237,0.491994,0.41281
12.93731261,0,0
9.693068376,0.995012,0.98193
9.365028598,0.995012,0.994791
10.43688451,0.669117,0.508355
10.88467902,0,0.130565
12.49418612,0,0
9.977289348,0.995012,0.891891
12.38879854,0,0
10.38977377,0.523144,0.553864
9.291251523,0.995012,0.994947
11.16616303,0,0.025095
15.09188061,0,0
10.87656673,0.139538,0.135432
10.22610751,0.714114,0.707053
10.86468076,0.283945,0.14275
10.26705256,0.823005,0.669986
10.35344892,0.521096,0.588755
10.44877035,0.331917,0.496865
10.20402464,0.823546,0.726511
9.060919454,0.995012,0.995012
10.43711478,0.798875,0.508133
10.53048374,0.245944,0.41835
11.37234039,0,0.004427
13.8115051,0,0
11.5879647,0,0.000429
12.61708009,0,0
10.02533251,0.499871,0.863312
10.73529497,0.502979,0.235731
11.72143664,0,0.000077
10.62268528,0,0.332472
11.44170484,0,0.002216
14.40382369,0,0
10.97876726,0.062425,0.081889
11.38931859,0,0.003756
11.00833754,0,0.069545
9.933805211,0.949973,0.914247
10.14784883,0.948476,0.773905
11.69675685,0,0.000107
10.79228826,0.01828,0.191937
9.354426282,0.995012,0.994825
9.907429801,0.995012,0.926159
10.57017269,0.321456,0.380878
11.04991392,0.025175,0.054486
12.18370217,0,0
11.89394092,0,0.000006
9.350548415,0.995012,0.994837
11.45145088,0.006735,0.002001
10.30880502,0.417825,0.631134
10.99895316,0,0.073312
10.73062527,0,0.239494
11.60589146,0,0.000344
10.86963763,0.348181,0.139671
10.0629649,0.995012,0.838219
10.27961352,0.705538,0.658395
9.553169344,0.995012,0.992059
11.18335188,0,0.022109
10.4372198,0.36753,0.508031
10.97078679,0,0.08546
11.04961695,0.128217,0.054585
9.722491613,0.995012,0.977878
12.24763074,0,0
12.22934862,0,0
9.642951991,0.995012,0.987023
12.01739245,0,0.000001
11.04810693,0,0.055087
11.84463288,0,0.000013
12.43620361,0,0
10.43768921,0.780621,0.507577
12.41303677,0,0
11.03013403,0,0.061323
10.77249876,0.317319,0.206675
11.89041988,0,0.000006
11.06871681,0,0.04852
12.63260697,0,0
11.86170395,0,0.00001
11.48730709,0,0.001364
10.55176808,0.03286,0.398177
10.22025575,0.5156,0.712249
11.31773201,0,0.007342
11.81706376,0,0.00002
12.67471923,0,0
11.47401681,0,0.001575
11.14570748,0,0.029059
10.59574757,0.19113,0.357107
9.795224495,0.995012,0.963562
11.39096022,0,0.003696
9.705816825,0.995012,0.980282
11.91931703,0,0.000004
11.24630121,0.302962,0.013525
11.700716,0,0.000102
11.68186273,0,0.000131
10.60307553,0.084949,0.350362
14.60403511,0,0
9.592004584,0.995012,0.990387
12.04077698,0,0.000001
11.58217516,0,0.00046
12.54566304,0,0
11.21076224,0,0.017945
10.24268244,0.759834,0.692191
10.59892176,0.590305,0.354182
12.53088412,0,0
11.86706319,0,0.000009
9.744164147,0.995012,0.9743
12.4479629,0,0
9.848845971,0.995012,0.94826
9.758368327,0.801828,0.971653
8.659027681,0.995012,0.995012
10.29194858,0.995012,0.646927
10.8572617,0.054767,0.14743
10.95771136,0,0.091533
12.07893555,0,0
9.609267485,0.898536,0.989417
12.41457476,0,0
12.46947807,0,0
11.28679108,0,0.009634
11.27510478,0,0.010645
12.29665085,0,0
9.688312272,0.52629,0.982505
10.33143377,0.681415,0.60974
11.25248298,0,0.012857
11.96618013,0,0.000002
9.930644574,0.804755,0.91574
11.61066533,0,0.000325
10.89857357,0.090186,0.122474
8.048397942,0.995012,0.995012
11.01603457,0,0.066558
10.85395092,0.454625,0.149546
9.61365739,0.995012,0.989144
9.926841633,0.823675,0.917513
11.69159827,0,0.000115
10.27805888,0.645225,0.659834
11.80160434,0,0.000025
10.01200123,0.648475,0.871641
9.988176874,0.909953,0.885766
12.59701209,0,0
10.91783694,0.3705,0.11177
9.828592938,0.995012,0.954564
12.72282974,0,0
11.48023866,0,0.001473
10.88770421,0.262976,0.128777
11.81957089,0,0.000019
9.796708901,0.995012,0.963197
9.188867991,0.995012,0.995003
11.90989781,0,0.000005
9.897481699,0.837491,0.93033
9.609267356,0.995012,0.989417
10.26004985,0.722814,0.676406
10.37280387,0.915454,0.570197
9.738589095,0.995012,0.975272
10.52022319,0.475535,0.428129
10.45785175,0.525774,0.48809
10.32567052,0.995012,0.615208
9.501816032,0.995012,0.99345
11.13363928,0,0.031619
11.39786278,0,0.003454
12.23015189,0,0
10.40651476,0.303369,0.53771
11.79175862,0,0.000029
10.09004926,0.970354,0.81879
12.18816232,0,0
9.990684517,0.995012,0.884326
11.01403813,0.321274,0.067324
11.35028666,0,0.005453
9.585634733,0.995012,0.990707
10.24409344,0.621558,0.690916
10.12209817,0.995012,0.794441
9.171942978,0.995012,0.995005
9.935335361,0.995012,0.913518
11.36841457,0,0.004596
9.109508859,0.995012,0.995011
11.86394428,0,0.00001
12.52382166,0,0
9.628586273,0.995012,0.988132
11.0282951,0,0.061989
11.20014135,0,0.019475
10.71310429,0.132658,0.253831
10.36574411,0.56766,0.576976
10.30956853,0.811451,0.630415
11.98047239,0,0.000002
