34.2511902,0.951229,0.951229
21.78436297,0.951229,0.951229
31.16241793,0.951229,0.951229
46.27428444,0.951229,0.951229
16.81044663,0.951229,0.951229
20.9455583,0.951229,0.951229
17.76366745,0.951229,0.951229
12.44554444,0.951229,0.949376
23.05013688,0.951229,0.951229
30.54240363,0.951229,0.951229
19.20820168,0.951229,0.951229
23.1678206,0.951229,0.951229
18.45307662,0.951229,0.951229
30.25919437,0.951229,0.951229
25.28697778,0.951229,0.951229
32.4841987,0.951229,0.951229
18.05399823,0.951229,0.951229
27.14930062,0.951229,0.951229
22.51967088,0.951229,0.951229
31.35883744,0.951229,0.951229
22.30211744,0.951229,0.951229
15.38857471,0.951229,0.951229
27.92367011,0.951229,0.951229
32.69423828,0.951229,0.951229
11.31986065,0.951229,0.901393
31.4230691,0.951229,0.951229
25.91552511,0.951229,0.951229
29.90772676,0.951229,0.951229
31.39972499,0.951229,0.951229
21.41183177,0.951229,0.951229
27.4659892,0.951229,0.951229
23.04294775,0.951229,0.951229
17.94067585,0.951229,0.951229
25.92984671,0.951229,0.951229
22.20143773,0.951229,0.951229
26.11036741,0.951229,0.951229
20.92204787,0.951229,0.951229
37.57272316,0.951229,0.951229
21.93034112,0.951229,0.951229
62.64070959,0.951229,0.951229
20.89260776,0.951229,0.951229
18.99603772,0.951229,0.951229
23.21616477,0.951229,0.951229
26.00511495,0.951229,0.951229
19.56327536,0.951229,0.951229
19.69862924,0.951229,0.951229
22.57230173,0.951229,0.951229
30.20792491,0.951229,0.951229
17.61069325,0.951229,0.951229
33.20928881,0.951229,0.951229
26.38998028,0.951229,0.951229
31.53937081,0.951229,0.951229
28.54345834,0.951229,0.951229
22.97062072,0.951229,0.951229
15.4423523,0.951229,0.951229
26.53662298,0.951229,0.951229
13.96487561,0.951229,0.951225
15.32292808,0.951229,0.951229
25.14690088,0.951229,0.951229
16.02986553,0.951229,0.951229
35.23151564,0.951229,0.951229
31.73291552,0.951229,0.951229
19.8217403,0.951229,0.951229
42.48259937,0.951229,0.951229
23.66438401,0.951229,0.951229
27.24891586,0.951229,0.951229
24.99893052,0.951229,0.951229
32.64419697,0.951229,0.951229
32.4026559,0.951229,0.951229
42.736927,0.951229,0.951229
43.05191368,0.951229,0.951229
19.75210842,0.951229,0.951229
24.89278868,0.951229,0.951229
24.82412811,0.951229,0.951229
14.17831171,0.951229,0.951228
31.92954137,0.951229,0.951229
22.63346314,0.951229,0.951229
14.04765596,0.951229,0.951227
22.19198358,0.951229,0.951229
9.797809789,0.143786,0.370475
19.23108217,0.951229,0.951229
34.69328497,0.951229,0.951229
30.86368356,0.951229,0.951229
29.32998325,0.951229,0.951229
25.59304099,0.951229,0.951229
19.00279466,0.951229,0.951229
18.40143937,0.951229,0.951229
30.79676977,0.951229,0.951229
35.8240289,0.951229,0.951229
37.32014192,0.951229,0.951229
21.16787666,0.951229,0.951229
31.34629765,0.951229,0.951229
26.61116083,0.951229,0.951229
24.09544373,0.951229,0.951229
34.5883071,0.951229,0.951229
28.37668233,0.951229,0.951229
47.05392932,0.951229,0.951229
20.60990001,0.951229,0.951229
12.94597955,0.951229,0.950928
28.53361625,0.951229,0.951229
37.23544888,0.951229,0.951229
29.62445137,0.951229,0.951229
39.19853768,0.951229,0.951229
39.44531365,0.951229,0.951229
30.34813612,0.951229,0.951229
16.58741239,0.951229,0.951229
24.60883503,0.951229,0.951229
37.85627368,0.951229,0.951229
25.84204409,0.951229,0.951229
19.53781603,0.951229,0.951229
28.92680528,0.951229,0.951229
18.37251446,0.951229,0.951229
29.44582781,0.951229,0.951229
28.36980404,0.951229,0.951229
20.11006778,0.951229,0.951229
24.42918418,0.951229,0.951229
28.87846093,0.951229,0.951229
29.46313905,0.951229,0.951229
27.72884924,0.951229,0.951229
30.65688087,0.951229,0.951229
30.58461342,0.951229,0.951229
29.92240346,0.951229,0.951229
23.84378869,0.951229,0.951229
23.13156073,0.951229,0.951229
28.43227905,0.951229,0.951229
27.09041623,0.951229,0.951229
26.92142326,0.951229,0.951229
21.15530749,0.951229,0.951229
29.75756619,0.951229,0.951229
22.63077352,0.951229,0.951229
21.28748535,0.951229,0.951229
27.37017807,0.951229,0.951229
34.45656487,0.951229,0.951229
22.80963491,0.951229,0.951229
17.50947991,0.951229,0.951229
25.48747606,0.951229,0.951229
41.83852357,0.951229,0.951229
39.72023455,0.951229,0.951229
24.72465096,0.951229,0.951229
21.72888727,0.951229,0.951229
28.42644187,0.951229,0.951229
37.84264297,0.951229,0.951229
33.64961058,0.951229,0.951229
22.03560262,0.951229,0.951229
29.09098809,0.951229,0.951229
25.95443498,0.951229,0.951229
13.86484251,0.951229,0.951223
22.18964882,0.951229,0.951229
24.98404314,0.951229,0.951229
27.59672389,0.951229,0.951229
19.17038566,0.951229,0.951229
31.15992426,0.951229,0.951229
22.99677752,0.951229,0.951229
30.01926126,0.951229,0.951229
30.02033028,0.951229,0.951229
21.71060539,0.951229,0.951229
19.81698927,0.951229,0.951229
19.76566362,0.951229,0.951229
42.22120655,0.951229,0.951229
14.05189818,0.951229,0.951227
29.08907791,0.951229,0.951229
26.59330052,0.951229,0.951229
31.73520126,0.951229,0.951229
34.24344479,0.951229,0.951229
28.94483579,0.951229,0.951229
24.65529314,0.951229,0.951229
19.64051193,0.951229,0.951229
22.69584269,0.951229,0.951229
35.26964444,0.951229,0.951229
22.92510688,0.951229,0.951229
20.8992679,0.951229,0.951229
32.95282133,0.951229,0.951229
30.72208804,0.951229,0.951229
27.58137595,0.951229,0.951229
61.23021305,0.951229,0.951229
20.57381947,0.951229,0.951229
34.27336466,0.951229,0.951229
31.34371697,0.951229,0.951229
20.50977139,0.951229,0.951229
16.44206018,0.951229,0.951229
31.04769131,0.951229,0.951229
29.51692297,0.951229,0.951229
15.22188941,0.951229,0.951229
32.25829267,0.951229,0.951229
14.13739716,0.951229,0.951228
10.12040342,0.315224,0.530452
32.97815611,0.951229,0.951229
39.02418559,0.951229,0.951229
35.19203105,0.951229,0.951229
18.74057361,0.951229,0.951229
34.92170028,0.951229,0.951229
18.06067285,0.951229,0.951229
26.28710283,0.951229,0.951229
15.38082868,0.951229,0.951229
23.64513036,0.951229,0.951229
20.42043836,0.951229,0.951229
22.96873726,0.951229,0.951229
24.62163976,0.951229,0.951229
23.20937117,0.951229,0.951229
21.40279665,0.951229,0.951229
14.0927761,0.951229,0.951227
34.83936071,0.951229,0.951229
25.02844072,0.951229,0.951229
29.32342138,0.951229,0.951229
34.42844124,0.951229,0.951229
33.45700156,0.951229,0.951229
18.88079883,0.951229,0.951229
21.80202817,0.951229,0.951229
19.71367057,0.951229,0.951229
37.83595385,0.951229,0.951229
32.3496447,0.951229,0.951229
46.0228943,0.951229,0.951229
25.03397709,0.951229,0.951229
36.84252141,0.951229,0.951229
19.79377002,0.951229,0.951229
32.22029388,0.951229,0.951229
28.95260195,0.951229,0.951229
23.068513,0.951229,0.951229
23.41569327,0.951229,0.951229
28.06450553,0.951229,0.951229
29.59587589,0.951229,0.951229
28.92182437,0.951229,0.951229
60.2099552,0.951229,0.951229
33.32931785,0.951229,0.951229
29.8955876,0.951229,0.951229
25.50358812,0.951229,0.951229
15.06371142,0.951229,0.951229
13.4520611,0.951229,0.95119
23.94368654,0.951229,0.951229
17.12923713,0.951229,0.951229
17.759621,0.951229,0.951229
31.91371367,0.951229,0.951229
32.68465702,0.951229,0.951229
24.04171021,0.951229,0.951229
10.21278468,0,0.574815
44.51643377,0.951229,0.951229
32.25139109,0.951229,0.951229
26.20258931,0.951229,0.951229
35.02499441,0.951229,0.951229
28.07901419,0.951229,0.951229
26.94759091,0.951229,0.951229
26.78764769,0.951229,0.951229
26.62328574,0.951229,0.951229
45.50912105,0.951229,0.951229
40.61198866,0.951229,0.951229
38.93273973,0.951229,0.951229
23.64413534,0.951229,0.951229
14.50272902,0.951229,0.951229
20.02768207,0.951229,0.951229
30.03830094,0.951229,0.951229
21.78371922,0.951229,0.951229
18.37688038,0.951229,0.951229
42.27933423,0.951229,0.951229
17.78334769,0.951229,0.951229
22.01898501,0.951229,0.951229
19.48767804,0.951229,0.951229
36.60058284,0.951229,0.951229
38.18893812,0.951229,0.951229
24.86918901,0.951229,0.951229
27.14572973,0.951229,0.951229
16.1249561,0.951229,0.951229
30.34883611,0.951229,0.951229
42.67225261,0.951229,0.951229
23.08338858,0.951229,0.951229
28.82144002,0.951229,0.951229
20.95255187,0.951229,0.951229
15.56670306,0.951229,0.951229
40.66390252,0.951229,0.951229
22.19162836,0.951229,0.951229
44.98645677,0.951229,0.951229
27.58728647,0.951229,0.951229
29.15109061,0.951229,0.951229
32.2896019,0.951229,0.951229
47.47632521,0.951229,0.951229
29.73943506,0.951229,0.951229
31.77496589,0.951229,0.951229
16.3870441,0.951229,0.951229
16.37644759,0.951229,0.951229
16.87442509,0.951229,0.951229
24.73745666,0.951229,0.951229
40.69938229,0.951229,0.951229
15.32737233,0.951229,0.951229
33.75140795,0.951229,0.951229
30.18493869,0.951229,0.951229
18.57830055,0.951229,0.951229
36.66763872,0.951229,0.951229
29.09947309,0.951229,0.951229
28.57338237,0.951229,0.951229
27.12025967,0.951229,0.951229
23.07874239,0.951229,0.951229
21.55386497,0.951229,0.951229
28.6304857,0.951229,0.951229
17.11002338,0.951229,0.951229
27.26596177,0.951229,0.951229
28.37759427,0.951229,0.951229
20.60511264,0.951229,0.951229
11.56584531,0.951229,0.924374
29.06293083,0.951229,0.951229
16.22591378,0.951229,0.951229
57.37548875,0.951229,0.951229
49.66421093,0.951229,0.951229
31.99551381,0.951229,0.951229
40.72218101,0.951229,0.951229
17.63418579,0.951229,0.951229
29.24118836,0.951229,0.951229
28.9732519,0.951229,0.951229
29.11397013,0.951229,0.951229
52.56763768,0.951229,0.951229
36.9013397,0.951229,0.951229
34.986723,0.951229,0.951229
18.80359767,0.951229,0.951229
17.63461667,0.951229,0.951229
28.55793099,0.951229,0.951229
30.51817351,0.951229,0.951229
36.97955365,0.951229,0.951229
22.33903101,0.951229,0.951229
15.80159504,0.951229,0.951229
24.03460621,0.951229,0.951229
20.28885276,0.951229,0.951229
19.78201021,0.951229,0.951229
22.09510038,0.951229,0.951229
21.97083605,0.951229,0.951229
53.25320616,0.951229,0.951229
25.75470328,0.951229,0.951229
17.29421136,0.951229,0.951229
28.76947894,0.951229,0.951229
33.27801695,0.951229,0.951229
25.49390926,0.951229,0.951229
27.54219394,0.951229,0.951229
46.07440161,0.951229,0.951229
21.67917499,0.951229,0.951229
13.39255594,0.951229,0.951179
28.27249841,0.951229,0.951229
17.09143485,0.951229,0.951229
23.78933543,0.951229,0.951229
22.9161966,0.951229,0.951229
14.92124182,0.951229,0.951229
16.78284643,0.951229,0.951229
30.15784727,0.951229,0.951229
29.13219796,0.951229,0.951229
17.58009355,0.951229,0.951229
19.64099636,0.951229,0.951229
33.64210129,0.951229,0.951229
19.51767608,0.951229,0.951229
35.5876847,0.951229,0.951229
51.13975983,0.951229,0.951229
11.97405693,0.951229,0.942756
22.38086329,0.951229,0.951229
19.29166578,0.951229,0.951229
43.16186341,0.951229,0.951229
21.88709907,0.951229,0.951229
35.62692546,0.951229,0.951229
17.68861887,0.951229,0.951229
34.48694219,0.951229,0.951229
20.13214145,0.951229,0.951229
36.81754966,0.951229,0.951229
22.00200716,0.951229,0.951229
28.50305002,0.951229,0.951229
19.13548373,0.951229,0.951229
19.58526911,0.951229,0.951229
30.05884877,0.951229,0.951229
26.97339498,0.951229,0.951229
27.19975312,0.951229,0.951229
30.38823616,0.951229,0.951229
25.76539806,0.951229,0.951229
14.03205176,0.951229,0.951226
35.16543391,0.951229,0.951229
22.58586241,0.951229,0.951229
18.74989657,0.951229,0.951229
20.51075697,0.951229,0.951229
22.40175218,0.951229,0.951229
25.16220809,0.951229,0.951229
21.27162328,0.951229,0.951229
17.19695015,0.951229,0.951229
24.33441731,0.951229,0.951229
23.26947464,0.951229,0.951229
16.94915495,0.951229,0.951229
25.69570249,0.951229,0.951229
24.19080467,0.951229,0.951229
21.06852095,0.951229,0.951229
40.91139288,0.951229,0.951229
28.2726351,0.951229,0.951229
37.96906937,0.951229,0.951229
25.15703482,0.951229,0.951229
30.4613874,0.951229,0.951229
18.85814819,0.951229,0.951229
22.23456385,0.951229,0.951229
19.81062446,0.951229,0.951229
27.91727574,0.951229,0.951229
21.46184435,0.951229,0.951229
15.48380123,0.951229,0.951229
29.14680793,0.951229,0.951229
19.11338848,0.951229,0.951229
23.92928891,0.951229,0.951229
18.88254334,0.951229,0.951229
19.31066458,0.951229,0.951229
14.94487244,0.951229,0.951229
39.11824105,0.951229,0.951229
21.8602135,0.951229,0.951229
33.26338972,0.951229,0.951229
15.89060963,0.951229,0.951229
33.694765,0.951229,0.951229
37.87614687,0.951229,0.951229
25.65252379,0.951229,0.951229
25.33109399,0.951229,0.951229
16.62123579,0.951229,0.951229
34.37027515,0.951229,0.951229
23.85627252,0.951229,0.951229
21.53469312,0.951229,0.951229
28.82733433,0.951229,0.951229
21.97997433,0.951229,0.951229
27.69672153,0.951229,0.951229
29.94670288,0.951229,0.951229
24.24335466,0.951229,0.951229
18.43356446,0.951229,0.951229
18.92525396,0.951229,0.951229
21.72460187,0.951229,0.951229
29.41424644,0.951229,0.951229
17.54651394,0.951229,0.951229
27.46503091,0.951229,0.951229
34.5778401,0.951229,0.951229
26.31509936,0.951229,0.951229
32.03788553,0.951229,0.951229
28.46511379,0.951229,0.951229
27.35498297,0.951229,0.951229
26.03118884,0.951229,0.951229
16.49453636,0.951229,0.951229
24.49685999,0.951229,0.951229
35.05952355,0.951229,0.951229
33.47448516,0.951229,0.951229
31.40666723,0.951229,0.951229
15.91842062,0.951229,0.951229
27.84629711,0.951229,0.951229
31.52878794,0.951229,0.951229
26.7578913,0.951229,0.951229
47.60780501,0.951229,0.951229
33.02186715,0.951229,0.951229
36.88471523,0.951229,0.951229
34.02485281,0.951229,0.951229
23.48197468,0.951229,0.951229
22.17891106,0.951229,0.951229
26.38441111,0.951229,0.951229
20.95243749,0.951229,0.951229
23.67950277,0.951229,0.951229
28.02792676,0.951229,0.951229
25.25005098,0.951229,0.951229
28.75963883,0.951229,0.951229
23.4633296,0.951229,0.951229
16.30198059,0.951229,0.951229
20.86757531,0.951229,0.951229
25.01865682,0.951229,0.951229
19.33022946,0.951229,0.951229
34.76497982,0.951229,0.951229
34.92236267,0.951229,0.951229
11.85172289,0.951229,0.939061
15.19876141,0.951229,0.951229
19.53426082,0.951229,0.951229
36.78251344,0.951229,0.951229
19.40854824,0.951229,0.951229
20.9339309,0.951229,0.951229
17.26736568,0.951229,0.951229
33.23821059,0.951229,0.951229
30.45115007,0.951229,0.951229
23.91146673,0.951229,0.951229
27.04273063,0.951229,0.951229
24.90059198,0.951229,0.951229
27.33617333,0.951229,0.951229
23.52963979,0.951229,0.951229
20.32732016,0.951229,0.951229
21.44651423,0.951229,0.951229
23.38858639,0.951229,0.951229
46.80887836,0.951229,0.951229
27.84384431,0.951229,0.951229
15.74166574,0.951229,0.951229
13.25133607,0.951229,0.951139
21.81248927,0.951229,0.951229
18.42964655,0.951229,0.951229
13.58504793,0.951229,0.951207
28.70896367,0.951229,0.951229
18.66199476,0.951229,0.951229
20.8095471,0.951229,0.951229
36.11470983,0.951229,0.951229
18.76196274,0.951229,0.951229
14.35800804,0.951229,0.951229
33.21030012,0.951229,0.951229
19.68111222,0.951229,0.951229
23.49801115,0.951229,0.951229
22.08248269,0.951229,0.951229
20.23998039,0.951229,0.951229
27.77286888,0.951229,0.951229
25.09930014,0.951229,0.951229
27.96044682,0.951229,0.951229
16.41597947,0.951229,0.951229
25.01772533,0.951229,0.951229
12.57136493,0.951229,0.950033
26.77278601,0.951229,0.951229
33.40445852,0.951229,0.951229
29.09965886,0.951229,0.951229
15.88382405,0.951229,0.951229
34.90673528,0.951229,0.951229
38.81906388,0.951229,0.951229
27.13585705,0.951229,0.951229
22.5460362,0.951229,0.951229
39.70434363,0.951229,0.951229
37.59528455,0.951229,0.951229
14.19597682,0.951229,0.951228
16.86250044,0.951229,0.951229
29.24712955,0.951229,0.951229
27.59353722,0.951229,0.951229
26.41564979,0.951229,0.951229
17.80208544,0.951229,0.951229
33.48937537,0.951229,0.951229
15.70751307,0.951229,0.951229
19.60211558,0.951229,0.951229
20.76465258,0.951229,0.951229
20.0432492,0.951229,0.951229
17.16649064,0.951229,0.951229
41.16072789,0.951229,0.951229
34.01562445,0.951229,0.951229
17.35470133,0.951229,0.951229
25.16912119,0.951229,0.951229
26.22050314,0.951229,0.951229
34.66639448,0.951229,0.951229
49.83854449,0.951229,0.951229
16.42800471,0.951229,0.951229
28.951488,0.951229,0.951229
21.07503772,0.951229,0.951229
32.92185631,0.951229,0.951229
25.88236948,0.951229,0.951229
44.04954274,0.951229,0.951229
32.0720122,0.951229,0.951229
21.61942303,0.951229,0.951229
16.35839757,0.951229,0.951229
48.75240626,0.951229,0.951229
51.0695746,0.951229,0.951229
27.96096662,0.951229,0.951229
36.08399872,0.951229,0.951229
15.89234259,0.951229,0.951229
28.57789461,0.951229,0.951229
32.11980438,0.951229,0.951229
22.57650148,0.951229,0.951229
26.61027117,0.951229,0.951229
12.56132903,0.951229,0.94999
30.17094198,0.951229,0.951229
49.40026554,0.951229,0.951229
17.21554763,0.951229,0.951229
18.39301331,0.951229,0.951229
40.98591565,0.951229,0.951229
30.11798237,0.951229,0.951229
23.2512648,0.951229,0.951229
40.67881826,0.951229,0.951229
17.97398878,0.951229,0.951229
35.6441458,0.951229,0.951229
18.08900298,0.951229,0.951229
18.52658812,0.951229,0.951229
33.44515842,0.951229,0.951229
19.41130899,0.951229,0.951229
32.2928568,0.951229,0.951229
23.99936647,0.951229,0.951229
19.00725789,0.951229,0.951229
36.06403178,0.951229,0.951229
33.08670539,0.951229,0.951229
28.52289807,0.951229,0.951229
26.16231089,0.951229,0.951229
17.02520868,0.951229,0.951229
25.56692778,0.951229,0.951229
34.25007541,0.951229,0.951229
48.79596265,0.951229,0.951229
20.12875048,0.951229,0.951229
28.78584745,0.951229,0.951229
34.53799431,0.951229,0.951229
22.92748991,0.951229,0.951229
16.82431707,0.951229,0.951229
28.24212221,0.951229,0.951229
16.49512556,0.951229,0.951229
41.18385559,0.951229,0.951229
20.75910406,0.951229,0.951229
23.2827209,0.951229,0.951229
34.93661078,0.951229,0.951229
35.22464979,0.951229,0.951229
25.94141868,0.951229,0.951229
19.25760953,0.951229,0.951229
16.64354116,0.951229,0.951229
17.37554233,0.951229,0.951229
12.30700828,0.951229,0.948274
19.41550495,0.951229,0.951229
33.53880217,0.951229,0.951229
25.59212923,0.951229,0.951229
17.27423587,0.951229,0.951229
39.25696911,0.951229,0.951229
26.16777725,0.951229,0.951229
28.36347889,0.951229,0.951229
28.18909184,0.951229,0.951229
21.62873216,0.951229,0.951229
24.90469565,0.951229,0.951229
21.58624455,0.951229,0.951229
31.63964668,0.951229,0.951229
29.24126784,0.951229,0.951229
27.9054829,0.951229,0.951229
14.70124645,0.951229,0.951229
23.83181665,0.951229,0.951229
31.42906166,0.951229,0.951229
25.50669451,0.951229,0.951229
38.35268835,0.951229,0.951229
41.49402887,0.951229,0.951229
27.08994387,0.951229,0.951229
13.39970806,0.951229,0.95118
19.63260976,0.951229,0.951229
19.73159096,0.951229,0.951229
13.73825841,0.951229,0.951218
27.78693161,0.951229,0.951229
27.48648346,0.951229,0.951229
24.21634238,0.951229,0.951229
32.92784552,0.951229,0.951229
41.85945482,0.951229,0.951229
22.33830101,0.951229,0.951229
24.6327655,0.951229,0.951229
20.95124267,0.951229,0.951229
40.84845652,0.951229,0.951229
29.11491032,0.951229,0.951229
30.15863637,0.951229,0.951229
26.59603653,0.951229,0.951229
28.78904287,0.951229,0.951229
32.69573156,0.951229,0.951229
16.6778793,0.951229,0.951229
19.54972825,0.951229,0.951229
34.87961815,0.951229,0.951229
32.41242021,0.951229,0.951229
32.80780303,0.951229,0.951229
22.74673805,0.951229,0.951229
