23.35525529,0.951229,0.951229
23.15005931,0.951229,0.951229
32.68324303,0.951229,0.951229
11.50446416,0.951229,0.91972
18.55900582,0.951229,0.951229
52.58117704,0.951229,0.951229
25.95830835,0.951229,0.951229
19.04196378,0.951229,0.951229
35.79644195,0.951229,0.951229
25.36229133,0.951229,0.951229
36.52253059,0.951229,0.951229
9.602736045,0.314904,0.278571
25.83933954,0.951229,0.951229
41.07594822,0.951229,0.951229
20.43815191,0.951229,0.951229
16.68804582,0.951229,0.951229
21.19213834,0.951229,0.951229
12.85003764,0.951229,0.950796
21.1679583,0.951229,0.951229
36.75403713,0.951229,0.951229
33.73067427,0.951229,0.951229
25.8062769,0.951229,0.951229
25.95349893,0.951229,0.951229
12.78329652,0.951229,0.950673
31.40811307,0.951229,0.951229
19.66027653,0.951229,0.951229
17.37585736,0.951229,0.951229
25.52089787,0.951229,0.951229
37.88754461,0.951229,0.951229
13.16149429,0.951229,0.951099
15.37415708,0.951229,0.951229
16.51868198,0.951229,0.951229
15.65257384,0.951229,0.951229
34.05028344,0.951229,0.951229
38.36652674,0.951229,0.951229
20.7654297,0.951229,0.951229
29.13812179,0.951229,0.951229
17.29498591,0.951229,0.951229
32.58303321,0.951229,0.951229
27.4988457,0.951229,0.951229
16.24872541,0.951229,0.951229
20.40139306,0.951229,0.951229
23.70728331,0.951229,0.951229
29.1331154,0.951229,0.951229
22.78100091,0.951229,0.951229
19.91628727,0.951229,0.951229
16.82077724,0.951229,0.951229
43.95300887,0.951229,0.951229
41.68196895,0.951229,0.951229
19.6743843,0.951229,0.951229
23.50008717,0.951229,0.951229
10.8329766,0.951229,0.809492
29.0070481,0.951229,0.951229
34.84186841,0.951229,0.951229
15.15983912,0.951229,0.951229
23.60290362,0.951229,0.951229
26.40041592,0.951229,0.951229
35.53690904,0.951229,0.951229
19.68844156,0.951229,0.951229
34.09800116,0.951229,0.951229
26.14570436,0.951229,0.951229
38.72045008,0.951229,0.951229
18.79239435,0.951229,0.951229
27.31919882,0.951229,0.951229
23.23494622,0.951229,0.951229
14.00643515,0.951229,0.951226
26.7206274,0.951229,0.951229
15.76130389,0.951229,0.951229
27.26231585,0.951229,0.951229
36.03380473,0.951229,0.951229
18.20647084,0.951229,0.951229
27.83625546,0.951229,0.951229
26.34648877,0.951229,0.951229
22.91714615,0.951229,0.951229
18.50002629,0.951229,0.951229
43.42305312,0.951229,0.951229
14.63902882,0.951229,0.951229
39.46282295,0.951229,0.951229
19.34681822,0.951229,0.951229
28.32453159,0.951229,0.951229
20.6355186,0.951229,0.951229
22.37646422,0.951229,0.951229
19.16249575,0.951229,0.951229
20.27796203,0.951229,0.951229
18.14735359,0.951229,0.951229
19.05377788,0.951229,0.951229
23.46577424,0.951229,0.951229
28.67235278,0.951229,0.951229
26.07485032,0.951229,0.951229
35.66937568,0.951229,0.951229
25.61826301,0.951229,0.951229
22.17345381,0.951229,0.951229
20.86249081,0.951229,0.951229
20.40709715,0.951229,0.951229
26.51771509,0.951229,0.951229
18.40902359,0.951229,0.951229
33.27669919,0.951229,0.951229
15.22467409,0.951229,0.951229
19.0218788,0.951229,0.951229
37.2927979,0.951229,0.951229
23.23816502,0.951229,0.951229
18.52811233,0.951229,0.951229
28.12214521,0.951229,0.951229
28.16023552,0.951229,0.951229
25.78918238,0.951229,0.951229
28.64958272,0.951229,0.951229
40.1694495,0.951229,0.951229
24.28834894,0.951229,0.951229
21.49672489,0.951229,0.951229
39.12603666,0.951229,0.951229
22.61736662,0.951229,0.951229
25.31630124,0.951229,0.951229
19.76970242,0.951229,0.951229
23.30755904,0.951229,0.951229
31.9227683,0.951229,0.951229
17.05905422,0.951229,0.951229
24.16639277,0.951229,0.951229
35.26390003,0.951229,0.951229
16.6020644,0.951229,0.951229
20.63755718,0.951229,0.951229
21.66465476,0.951229,0.951229
40.71177447,0.951229,0.951229
33.31501103,0.951229,0.951229
31.05765518,0.951229,0.951229
23.89374232,0.951229,0.951229
28.58091636,0.951229,0.951229
17.39000865,0.951229,0.951229
17.23918604,0.951229,0.951229
39.3408332,0.951229,0.951229
26.14128214,0.951229,0.951229
30.29231727,0.951229,0.951229
16.44443912,0.951229,0.951229
28.10065433,0.951229,0.951229
24.66094889,0.951229,0.951229
28.10339739,0.951229,0.951229
18.62465538,0.951229,0.951229
35.92977879,0.951229,0.951229
28.28310904,0.951229,0.951229
13.73926159,0.951229,0.951218
31.3497287,0.951229,0.951229
21.49966539,0.951229,0.951229
28.79001536,0.951229,0.951229
17.02885597,0.951229,0.951229
28.64334861,0.951229,0.951229
20.10595027,0.951229,0.951229
16.842598,0.951229,0.951229
15.36380071,0.951229,0.951229
20.04595783,0.951229,0.951229
34.36353278,0.951229,0.951229
52.1680874,0.951229,0.951229
32.70027747,0.951229,0.951229
18.92389107,0.951229,0.951229
15.41987791,0.951229,0.951229
31.03751815,0.951229,0.951229
19.68246434,0.951229,0.951229
31.68389366,0.951229,0.951229
15.96256265,0.951229,0.951229
32.02549912,0.951229,0.951229
31.58375199,0.951229,0.951229
14.92515984,0.951229,0.951229
13.9160106,0.951229,0.951224
26.43450508,0.951229,0.951229
31.40326574,0.951229,0.951229
13.49792048,0.951229,0.951197
29.93252171,0.951229,0.951229
31.10210371,0.951229,0.951229
18.52135741,0.951229,0.951229
25.01290986,0.951229,0.951229
24.89128095,0.951229,0.951229
33.28850114,0.951229,0.951229
17.70899718,0.951229,0.951229
19.48917534,0.951229,0.951229
26.25415323,0.951229,0.951229
28.37627662,0.951229,0.951229
26.00862946,0.951229,0.951229
31.5483483,0.951229,0.951229
31.59390144,0.951229,0.951229
24.48634401,0.951229,0.951229
35.16012811,0.951229,0.951229
28.0103214,0.951229,0.951229
17.15465771,0.951229,0.951229
15.71381587,0.951229,0.951229
32.82103943,0.951229,0.951229
27.914271,0.951229,0.951229
29.19353224,0.951229,0.951229
26.72877465,0.951229,0.951229
27.87283385,0.951229,0.951229
23.97145185,0.951229,0.951229
47.64565152,0.951229,0.951229
27.81116197,0.951229,0.951229
15.54768331,0.951229,0.951229
22.4690845,0.951229,0.951229
16.52307456,0.951229,0.951229
18.10943438,0.951229,0.951229
20.75437339,0.951229,0.951229
40.07558079,0.951229,0.951229
20.5056116,0.951229,0.951229
13.88565555,0.951229,0.951223
27.03793801,0.951229,0.951229
28.39936132,0.951229,0.951229
48.47171476,0.951229,0.951229
32.17922657,0.951229,0.951229
24.45097935,0.951229,0.951229
39.70218611,0.951229,0.951229
22.54915681,0.951229,0.951229
22.38843635,0.951229,0.951229
23.49423586,0.951229,0.951229
28.76880664,0.951229,0.951229
23.34211206,0.951229,0.951229
20.72243268,0.951229,0.951229
30.70136839,0.951229,0.951229
30.89027982,0.951229,0.951229
23.94123131,0.951229,0.951229
14.21940107,0.951229,0.951228
18.21480206,0.951229,0.951229
24.80001003,0.951229,0.951229
21.95713013,0.951229,0.951229
28.47789226,0.951229,0.951229
26.69640161,0.951229,0.951229
25.30660789,0.951229,0.951229
26.0335567,0.951229,0.951229
22.31323342,0.951229,0.951229
20.32247469,0.951229,0.951229
34.78872496,0.951229,0.951229
33.2935031,0.951229,0.951229
45.33862729,0.951229,0.951229
46.94605875,0.951229,0.951229
17.4234379,0.951229,0.951229
43.47964447,0.951229,0.951229
15.9806008,0.951229,0.951229
19.90450186,0.951229,0.951229
24.86315006,0.951229,0.951229
20.5630788,0.951229,0.951229
13.43816555,0.951229,0.951187
16.45167437,0.951229,0.951229
27.82219194,0.951229,0.951229
22.78272471,0.951229,0.951229
27.68099113,0.951229,0.951229
15.92121155,0.951229,0.951229
21.74023305,0.951229,0.951229
20.955176,0.951229,0.951229
29.51876012,0.951229,0.951229
16.90776468,0.951229,0.951229
38.20822678,0.951229,0.951229
21.2135674,0.951229,0.951229
26.51280475,0.951229,0.951229
27.63799943,0.951229,0.951229
37.81057651,0.951229,0.951229
15.00980466,0.951229,0.951229
27.30595005,0.951229,0.951229
27.6046649,0.951229,0.951229
13.18642446,0.951229,0.951112
18.33523641,0.951229,0.951229
23.91413104,0.951229,0.951229
16.28651848,0.951229,0.951229
19.1061543,0.951229,0.951229
22.31115094,0.951229,0.951229
16.414151,0.951229,0.951229
32.86356085,0.951229,0.951229
14.47120305,0.951229,0.951229
23.91477719,0.951229,0.951229
28.65647264,0.951229,0.951229
22.70152778,0.951229,0.951229
32.07949147,0.951229,0.951229
21.52967489,0.951229,0.951229
24.81265587,0.951229,0.951229
25.96919842,0.951229,0.951229
27.17694405,0.951229,0.951229
23.88731774,0.951229,0.951229
39.35759778,0.951229,0.951229
24.8181001,0.951229,0.951229
32.43916453,0.951229,0.951229
18.4249774,0.951229,0.951229
24.06493655,0.951229,0.951229
23.99473461,0.951229,0.951229
32.22679803,0.951229,0.951229
19.68151061,0.951229,0.951229
22.74339789,0.951229,0.951229
32.14884318,0.951229,0.951229
18.170934,0.951229,0.951229
31.55981672,0.951229,0.951229
20.96325114,0.951229,0.951229
30.16357074,0.951229,0.951229
30.31074367,0.951229,0.951229
38.3590071,0.951229,0.951229
24.58281959,0.951229,0.951229
30.15131362,0.951229,0.951229
27.01212377,0.951229,0.951229
28.31344865,0.951229,0.951229
30.08760576,0.951229,0.951229
15.1702915,0.951229,0.951229
27.38216574,0.951229,0.951229
45.16217258,0.951229,0.951229
23.36393404,0.951229,0.951229
20.63839053,0.951229,0.951229
25.31311213,0.951229,0.951229
12.25045328,0.951229,0.94767
32.75556202,0.951229,0.951229
19.66316293,0.951229,0.951229
44.73540397,0.951229,0.951229
30.07200924,0.951229,0.951229
29.45597888,0.951229,0.951229
46.9365174,0.951229,0.951229
24.06383859,0.951229,0.951229
33.26551277,0.951229,0.951229
29.68020772,0.951229,0.951229
31.33247505,0.951229,0.951229
37.58643134,0.951229,0.951229
20.35859299,0.951229,0.951229
28.50013346,0.951229,0.951229
30.22666943,0.951229,0.951229
16.41048555,0.951229,0.951229
36.99637026,0.951229,0.951229
17.55099909,0.951229,0.951229
30.66782164,0.951229,0.951229
14.41425005,0.951229,0.951229
28.07253359,0.951229,0.951229
23.68595275,0.951229,0.951229
23.73035562,0.951229,0.951229
27.92848471,0.951229,0.951229
16.64981918,0.951229,0.951229
21.21726049,0.951229,0.951229
17.6774571,0.951229,0.951229
36.17404517,0.951229,0.951229
24.87295238,0.951229,0.951229
19.36539586,0.951229,0.951229
24.78729504,0.951229,0.951229
27.01018108,0.951229,0.951229
31.4155257,0.951229,0.951229
40.07954529,0.951229,0.951229
19.02034156,0.951229,0.951229
20.30915674,0.951229,0.951229
12.50153888,0.951229,0.949701
18.8973573,0.951229,0.951229
28.09037888,0.951229,0.951229
20.43001301,0.951229,0.951229
20.60231395,0.951229,0.951229
23.2205553,0.951229,0.951229
21.46425695,0.951229,0.951229
26.44830572,0.951229,0.951229
15.10405076,0.951229,0.951229
25.16648664,0.951229,0.951229
28.95046721,0.951229,0.951229
21.5055683,0.951229,0.951229
25.89451002,0.951229,0.951229
30.46245996,0.951229,0.951229
28.29094992,0.951229,0.951229
24.17137791,0.951229,0.951229
24.54852155,0.951229,0.951229
23.94287812,0.951229,0.951229
19.32585787,0.951229,0.951229
19.71152544,0.951229,0.951229
25.01628798,0.951229,0.951229
42.37358193,0.951229,0.951229
31.00968197,0.951229,0.951229
31.92774253,0.951229,0.951229
41.46949993,0.951229,0.951229
35.03176236,0.951229,0.951229
16.09084297,0.951229,0.951229
28.77595344,0.951229,0.951229
30.23658367,0.951229,0.951229
39.95770296,0.951229,0.951229
18.12327792,0.951229,0.951229
25.55091831,0.951229,0.951229
30.50601662,0.951229,0.951229
59.64581162,0.951229,0.951229
18.74630585,0.951229,0.951229
29.25388464,0.951229,0.951229
20.06516655,0.951229,0.951229
23.68253552,0.951229,0.951229
14.46401369,0.951229,0.951229
22.49294549,0.951229,0.951229
41.68939804,0.951229,0.951229
28.61663555,0.951229,0.951229
34.05062343,0.951229,0.951229
16.7627029,0.951229,0.951229
21.02210824,0.951229,0.951229
18.51309896,0.951229,0.951229
33.19358985,0.951229,0.951229
15.1358335,0.951229,0.951229
29.70114713,0.951229,0.951229
42.32571328,0.951229,0.951229
32.31481395,0.951229,0.951229
21.82291094,0.951229,0.951229
44.19588034,0.951229,0.951229
23.17792636,0.951229,0.951229
36.14414354,0.951229,0.951229
24.64900614,0.951229,0.951229
34.06840877,0.951229,0.951229
22.72477205,0.951229,0.951229
23.57301761,0.951229,0.951229
24.02606854,0.951229,0.951229
18.80070575,0.951229,0.951229
38.95206442,0.951229,0.951229
16.48725877,0.951229,0.951229
44.94377401,0.951229,0.951229
20.88189354,0.951229,0.951229
18.98705714,0.951229,0.951229
27.50896691,0.951229,0.951229
47.33740477,0.951229,0.951229
29.49253311,0.951229,0.951229
18.43665548,0.951229,0.951229
13.89859782,0.951229,0.951224
30.43386468,0.951229,0.951229
21.57485644,0.951229,0.951229
23.06758318,0.951229,0.951229
23.67583735,0.951229,0.951229
31.95479472,0.951229,0.951229
27.79588815,0.951229,0.951229
46.83793477,0.951229,0.951229
19.43880714,0.951229,0.951229
25.26159041,0.951229,0.951229
18.37210406,0.951229,0.951229
19.48535136,0.951229,0.951229
19.32267782,0.951229,0.951229
36.02409016,0.951229,0.951229
38.72590548,0.951229,0.951229
37.56098845,0.951229,0.951229
46.72405539,0.951229,0.951229
22.37662876,0.951229,0.951229
17.29659188,0.951229,0.951229
17.78341894,0.951229,0.951229
28.58620278,0.951229,0.951229
40.79649984,0.951229,0.951229
20.37790951,0.951229,0.951229
18.8714188,0.951229,0.951229
28.0459683,0.951229,0.951229
26.36466417,0.951229,0.951229
26.33383318,0.951229,0.951229
18.24136029,0.951229,0.951229
29.49780048,0.951229,0.951229
23.57335888,0.951229,0.951229
23.04302158,0.951229,0.951229
21.62487681,0.951229,0.951229
24.93427135,0.951229,0.951229
16.58144997,0.951229,0.951229
20.39924321,0.951229,0.951229
25.65436214,0.951229,0.951229
25.25273414,0.951229,0.951229
77.10587751,0.951229,0.951229
33.17809527,0.951229,0.951229
23.65255623,0.951229,0.951229
30.67806351,0.951229,0.951229
37.36597026,0.951229,0.951229
29.06868351,0.951229,0.951229
17.92600185,0.951229,0.951229
30.68559613,0.951229,0.951229
42.80220744,0.951229,0.951229
26.41781627,0.951229,0.951229
31.04889436,0.951229,0.951229
32.06766164,0.951229,0.951229
31.09454687,0.951229,0.951229
16.82380276,0.951229,0.951229
40.72681071,0.951229,0.951229
32.27503515,0.951229,0.951229
32.91541017,0.951229,0.951229
25.08352252,0.951229,0.951229
12.77363074,0.951229,0.950653
22.34312202,0.951229,0.951229
36.56575132,0.951229,0.951229
30.28937499,0.951229,0.951229
17.48415755,0.951229,0.951229
15.39410011,0.951229,0.951229
16.63659308,0.951229,0.951229
26.07464465,0.951229,0.951229
26.31559658,0.951229,0.951229
23.22877555,0.951229,0.951229
22.82529172,0.951229,0.951229
14.17335668,0.951229,0.951228
32.38362681,0.951229,0.951229
40.73530657,0.951229,0.951229
28.94385057,0.951229,0.951229
25.08528129,0.951229,0.951229
29.65145727,0.951229,0.951229
15.8511337,0.951229,0.951229
31.85968197,0.951229,0.951229
21.22620183,0.951229,0.951229
19.83791714,0.951229,0.951229
31.96572707,0.951229,0.951229
38.32592047,0.951229,0.951229
21.35144356,0.951229,0.951229
23.41506925,0.951229,0.951229
18.74398449,0.951229,0.951229
29.45428166,0.951229,0.951229
14.46900681,0.951229,0.951229
18.62436155,0.951229,0.951229
55.0110167,0.951229,0.951229
21.09785315,0.951229,0.951229
27.71307362,0.951229,0.951229
30.05792795,0.951229,0.951229
37.84647351,0.951229,0.951229
56.40991768,0.951229,0.951229
16.53761191,0.951229,0.951229
26.05257382,0.951229,0.951229
13.52160553,0.951229,0.9512
19.09164126,0.951229,0.951229
17.74597771,0.951229,0.951229
41.27614838,0.951229,0.951229
32.13406484,0.951229,0.951229
41.48703105,0.951229,0.951229
38.49853534,0.951229,0.951229
20.69353907,0.951229,0.951229
35.82718377,0.951229,0.951229
15.50430673,0.951229,0.951229
30.93526817,0.951229,0.951229
20.20710809,0.951229,0.951229
32.54202052,0.951229,0.951229
20.62402617,0.951229,0.951229
33.00873502,0.951229,0.951229
19.48747372,0.951229,0.951229
29.10953337,0.951229,0.951229
33.28597778,0.951229,0.951229
28.95628733,0.951229,0.951229
20.26729817,0.951229,0.951229
27.65075275,0.951229,0.951229
21.56803496,0.951229,0.951229
15.02687951,0.951229,0.951229
37.95120719,0.951229,0.951229
30.00363255,0.951229,0.951229
19.07452374,0.951229,0.951229
41.45840692,0.951229,0.951229
34.38077826,0.951229,0.951229
26.78492288,0.951229,0.951229
16.72820751,0.951229,0.951229
24.9948917,0.951229,0.951229
33.33404165,0.951229,0.951229
14.54146324,0.951229,0.951229
27.07472053,0.951229,0.951229
25.91318801,0.951229,0.951229
33.24010123,0.951229,0.951229
28.03245914,0.951229,0.951229
11.35812336,0.844922,0.905786
21.45038364,0.951229,0.951229
14.31082291,0.951229,0.951229
32.70183497,0.951229,0.951229
18.31647149,0.951229,0.951229
28.77017914,0.951229,0.951229
23.85643966,0.951229,0.951229
30.9363901,0.951229,0.951229
22.99285011,0.951229,0.951229
34.31594909,0.951229,0.951229
30.43992099,0.951229,0.951229
30.47310588,0.951229,0.951229
22.16821845,0.951229,0.951229
42.16313198,0.951229,0.951229
18.76303572,0.951229,0.951229
30.46124541,0.951229,0.951229
39.43876334,0.951229,0.951229
22.87686857,0.951229,0.951229
33.23243324,0.951229,0.951229
43.42554092,0.951229,0.951229
34.88957462,0.951229,0.951229
28.94666921,0.951229,0.951229
25.64296627,0.951229,0.951229
29.04007698,0.951229,0.951229
13.19699751,0.951229,0.951117
16.03151626,0.951229,0.951229
18.27671196,0.951229,0.951229
14.82936428,0.951229,0.951229
24.74913428,0.951229,0.951229
14.80136508,0.951229,0.951229
27.9377703,0.951229,0.951229
33.80112879,0.951229,0.951229
25.29601504,0.951229,0.951229
22.97581107,0.951229,0.951229
20.60433288,0.951229,0.951229
28.02669258,0.951229,0.951229
23.48552624,0.951229,0.951229
29.1814532,0.951229,0.951229
32.55666583,0.951229,0.951229
43.29538784,0.951229,0.951229
17.79038794,0.951229,0.951229
40.52203713,0.951229,0.951229
14.80816609,0.951229,0.951229
28.01397349,0.951229,0.951229
41.42731765,0.951229,0.951229
25.82573913,0.951229,0.951229
31.31417017,0.951229,0.951229
24.43274266,0.951229,0.951229
24.23362666,0.951229,0.951229
17.13476771,0.951229,0.951229
22.48309261,0.951229,0.951229
45.13914289,0.951229,0.951229
39.64279531,0.951229,0.951229
13.74942363,0.951229,0.951218
28.12446261,0.951229,0.951229
24.30699126,0.951229,0.951229
15.79773725,0.951229,0.951229
27.6644453,0.951229,0.951229
13.53250453,0.951229,0.951201
24.0308315,0.951229,0.951229
29.18053663,0.951229,0.951229
22.08359633,0.951229,0.951229
19.72589543,0.951229,0.951229
25.16350899,0.951229,0.951229
40.89934526,0.951229,0.951229
30.65121197,0.951229,0.951229
40.35484268,0.951229,0.951229
16.03072595,0.951229,0.951229
22.84842182,0.951229,0.951229
14.6390106,0.951229,0.951229
27.6922627,0.951229,0.951229
25.65490615,0.951229,0.951229
18.62141068,0.951229,0.951229
13.85832982,0.951229,0.951223
48.34727999,0.951229,0.951229
27.07209392,0.951229,0.951229
25.44873866,0.951229,0.951229
21.43475678,0.951229,0.951229
30.26765493,0.951229,0.951229
32.77769426,0.951229,0.951229
32.24773594,0.951229,0.951229
30.71062963,0.951229,0.951229
29.38373916,0.951229,0.951229
37.45378261,0.951229,0.951229
30.32299167,0.951229,0.951229
25.77454803,0.951229,0.951229
27.74484147,0.951229,0.951229
29.38146208,0.951229,0.951229
15.35520644,0.951229,0.951229
28.72872746,0.951229,0.951229
16.80460228,0.951229,0.951229
33.41497816,0.951229,0.951229
30.05655517,0.951229,0.951229
35.81876081,0.951229,0.951229
22.28061602,0.951229,0.951229
20.70184313,0.951229,0.951229
22.96345508,0.951229,0.951229
27.99061853,0.951229,0.951229
33.45541155,0.951229,0.951229
30.81708939,0.951229,0.951229
