123.6503942407916,0.0,7.6741281851802941e-65
97.48166497042455,4.551916209239735,2.5283517469111558
138.997674647167,0.0,1.5574320943796147e-151
83.9445220256697,15.705676533577957,16.055477974330302
100.83628826907523,0.0,0.19380205050990895
59.25851091265992,41.1969641095566,40.741489087340078
87.01117944839083,13.129353356891272,12.988820551609166
92.14338738222885,8.169744717594767,7.8566126177792626
108.56594114763449,0.0,7.2462674451799698e-12
138.0067440267698,0.0,3.6348414478825665e-145
98.70729986742887,2.5022585654876224,1.3912284513227036
131.09912314585273,0.0,1.5290188693131293e-103
111.88889850002681,0.0,4.1384642646570796e-20
119.39539376484949,0.0,4.1667657731341185e-46
89.29443917106967,9.326230875971945,10.705560828930331
129.30428881507027,0.0,1.3810989123695692e-93
79.08927915443978,21.317962049358087,20.91072084556022
108.22386525601343,0.0,3.8419216443521444e-11
81.025001362778,20.779907320672237,18.974998637222001
88.37075379740855,11.508244344544792,11.629246202591446
73.1776074521338,26.31879562778137,26.822392547866201
88.40253133623331,12.416058336075977,11.597468663766691
105.15059548102282,0.0,1.0174659930257957e-05
96.68092209348227,4.229002980414151,3.3205109212953374
74.85981249547895,24.901437659161587,25.140187504521052
131.54094307324934,0.0,4.745701379929072e-106
104.85876753579875,0.0,2.6254359092115279e-05
119.91501368723263,0.0,2.9950497818889844e-48
114.688019726638,0.0,1.1434071909050329e-28
85.81524167306222,15.07758504319024,14.184758326937782
66.43079932966529,34.117237887621044,33.569200670334709
81.62089638547927,17.952930999083037,18.37910361452073
125.23617515172576,0.0,1.7543633345434705e-72
79.39703073331928,20.759664893400753,20.602969266680716
115.39706527440255,0.0,4.6621582259130277e-31
86.72036887913285,13.202976363763682,13.279631120867151
106.03741833260358,0.0,4.4232126852165334e-07
68.05976494772922,31.910573533254365,31.940235052270779
123.78983135411086,0.0,1.6864373102659122e-65
97.24527993714612,2.83634431019172,2.760586276264192
117.01888660928354,0.0,7.590489208262026e-37
101.81348040843825,0.0,0.04432403539805474
114.98284519836935,0.0,1.1890064825352248e-29
96.04182542872162,3.559821623614127,3.9584044224799015
113.73162367731086,0.0,1.3858321708910824e-25
72.47601279704654,26.30679481574245,27.523987202953464
78.96684236788182,20.870946034549775,21.033157632118176
113.32558816479086,0.0,2.5201570215381965e-24
97.25481907547966,4.706375929413639,2.7511788990408945
93.63641451076838,6.8886962713361015,6.3635855101573924
94.56124568491194,5.940549221731814,5.4387555133763641
108.36608898884583,0.0,1.9330295273491083e-11
87.05163385028966,15.161810801612774,12.948366149710338
108.55225884184603,0.0,7.7543563828352204e-12
81.61489778285548,18.569759154037413,18.385102217144521
90.35259853461571,8.058812251681005,9.6474014653842914
119.36195559551707,0.0,5.705595255896192e-46
121.44004346459208,0.0,8.8966456465705519e-55
78.707568038885,22.25892347701719,21.292431961115
115.91963339446143,0.0,7.1124393636650583e-33
79.62544651347132,20.3525402900854,20.374553486528683
113.49682152359222,0.0,7.4783247617051161e-25
67.04793250466473,29.875174996531683,32.952067495335271
78.39405124498047,21.666132168799678,21.605948755019526
88.53303245236839,13.430415341947864,11.466967547631612
94.80982043771266,3.918947782533138,5.1901827728527792
130.30698266793073,0.0,4.2165058147638286e-99
117.44498612939374,0.0,1.9355556517831604e-38
134.3252056635104,0.0,2.3488372353249406e-122
124.77246088447289,0.0,3.2642862853211507e-70
92.62855613141936,7.287179628816091,7.3714438687058674
92.93541682036046,8.124158624502101,7.0645831802841741
121.38465987015033,0.0,1.5571810307013849e-54
98.81451156856947,0.1777956195142707,1.3015222134959572
94.9899837175125,4.800971454320404,5.0100226694857639
75.04813002538083,23.250392558422348,24.951869974619171
95.95488774296105,5.13414351585206,4.0452879327493747
56.09074943073651,45.172929572051025,43.909250569263492
89.47387426003492,9.556375926333686,10.526125739965082
80.57529876896596,20.52747420002818,19.424701231034035
112.58236144206211,0.0,4.2626357259974724e-22
89.07117014353962,11.988140091193571,10.928829856460382
91.77683063004358,8.669020015907364,8.2231693699573327
128.32823004196078,0.0,2.4716465807229612e-88
79.46817578726868,18.620028730542643,20.531824212731323
104.42843090174362,0.0,9.8467047659797635e-05
67.0954878454846,32.94324372283984,32.904512154515402
99.79479318655932,2.0723062312870297,0.61234946042934979
106.40188948499191,0.0,1.0912773449493952e-07
116.41301949190517,0.0,1.242689787183256e-34
81.89464034989035,18.911405059830585,18.105359650109648
104.49106594251221,0.0,8.1691545503730784e-05
104.45966603310544,0.0,8.9731466944745902e-05
97.64357502162797,3.259929775349235,2.370613852026608
101.00534555558689,0.0,0.15455887802701085
107.54152481540417,0.0,9.0833167075867445e-10
106.13865134752692,0.0,3.0180185406553702e-07
80.31593207388859,19.88675604238776,19.68406792611141
77.1690047799382,22.346334207525388,22.830995220061794
161.80084757977892,0.0,0.0
143.90144323507502,0.0,2.3022209824783219e-184
74.20499090465682,26.481628727110106,25.795009095343175
107.25548882946161,0.0,3.203310330198184e-09
111.12521210500607,0.0,5.0203613143792982e-18
113.91330003284507,0.0,3.7022924302536926e-26
100.81118111822171,0.0,0.20022607107478407
81.43423794467641,17.99877292006545,18.565762055323589
94.50815288706133,6.229249006199325,5.4918480783998547
88.84960940108898,9.961152547948771,11.150390598911017
100.68983076728937,0.0,0.23357261117129369
92.89742478676808,7.736300704914868,7.1025752137602041
95.47219571311881,2.975090449171276,4.5278404287423655
120.16678838171528,0.0,2.6482335876570723e-49
125.37156222663603,0.0,3.7673683391080138e-73
77.39711851650264,22.64128390234187,22.602881483497356
89.40567555334901,9.931817785610377,10.594324446650987
83.68085311495683,16.697019749408938,16.319146885043168
125.20027164850191,0.0,2.6355990557139516e-72
96.86290279272642,1.342020060261106,3.1394019466404472
130.96997085635283,0.0,8.1914461433391285e-103
89.09061653381582,9.89149402555313,10.909383466184181
98.5308980548751,1.470191130268958,1.5434782330823538
74.84586732845317,25.836217598447718,25.154132671546833
127.18939735255954,0.0,2.3614216911586371e-82
91.1628774283259,7.808240439458999,8.8371225716741151
72.83079658198436,26.67257673593626,27.169203418015641
87.06699928140814,13.878604135104254,12.933000718591856
61.81762997358603,38.13617611602878,38.18237002641397
97.39810469234543,2.034091465648501,2.6102161966848172
100.25006699551864,2.9206209657103983,0.38904949417590018
103.8332056007315,0.0,0.00052799183940110961
132.26292832925756,0.0,3.3898615971704935e-110
92.29361432432567,7.785562028829702,7.7063856756936389
115.19903475791506,0.0,2.2118379778445262e-30
104.33615265827055,0.0,0.00012920429025858188
94.30232624503286,5.966188071670189,5.6976741650947957
64.70314320859329,36.85720835477104,35.296856791406711
118.47126236269203,0.0,2.1278421686379101e-42
88.621580143097,9.789497964299414,11.378419856902994
98.37250697109015,1.3323253409850508,1.6845180626316676
76.02620098762985,23.932693551819085,23.973799012370151
103.72771000986675,0.0,0.00069835432668141628
100.16074540338668,0.0,0.42772299602285813
98.59826940510995,2.1175959050884927,1.4846887854669291
95.41268729533712,4.479638469543161,4.5873421329375503
120.90605561166001,0.0,1.8807683879037327e-52
118.91564289548158,0.0,3.6439071261981659e-44
113.33562581220346,0.0,2.3477121046812917e-24
190.44928472781183,0.0,0.0
86.93190577177637,13.12294267895507,13.068094228223629
90.85516842536482,7.456352553666136,9.1448315746351767
80.01462638830532,19.116686106320714,19.985373611694683
106.95064060236115,0.0,1.1756693106842157e-08
85.42789675744716,14.122161955898008,14.572103242552842
57.13962521152699,43.92980132082957,42.86037478847301
76.89974502391955,22.60547064928079,23.10025497608045
99.44657505262015,1.5273542971633418,0.82669797137323542
119.9563171761848,0.0,2.0148840029358746e-48
71.79263358022293,30.143060721024725,28.207366419777074
86.71975914766541,13.22716605723025,13.280240852334586
95.3257358312217,3.122140411119844,4.6742858722452638
84.72940332435603,15.904238214350883,15.270596675643972
109.00600197231114,0.0,7.8231106556912637e-13
98.0983311185381,0.9810558188063254,1.9365996662072575
104.52469600434604,0.0,7.3838338047436947e-05
84.78572580339726,17.43174216083321,15.214274196602744
133.28336845116675,0.0,3.7266136101715438e-116
98.01251594461401,2.871165134719732,2.0172061151661609
126.96101998837126,0.0,3.5708427239141285e-81
89.78075594189873,9.706144514963071,10.219244058101268
110.29714906430117,0.0,6.827364181655635e-16
85.5664638892798,14.829957527406037,14.433536110720198
81.0436854456705,17.732211624669944,18.956314554329495
85.14026898181301,15.047102101363123,14.859731018186991
97.12480964357098,2.7404324028323686,2.8796015262824142
93.82426339909182,8.055946804185922,6.1757366509321088
133.35457895637964,0.0,1.4165282269826917e-116
77.90026386208044,24.810358030011457,22.099736137919564
78.81493579879489,21.167464038837778,21.185064201205108
137.71795857048167,0.0,2.5038572870124437e-143
110.7114113288207,0.0,6.0735694251474601e-17
67.28168181179171,32.781763399175716,32.718318188208286
108.26955592008105,0.0,3.0843406238809714e-11
102.78472226280395,0.0,0.0066994337600085885
63.833707186460984,35.21489323627367,36.166292813539016
91.03624290612399,9.475894451526656,8.963757093876012
97.67827750832936,4.530333828636628,2.3369817185935773
113.46003829442243,0.0,9.7183328782551531e-25
118.6371077662122,0.0,4.7029344094585629e-43
99.91497159185809,2.2387545492935317,0.54705944298232367
120.52537921434028,0.0,8.0529943908088062e-51
95.19386829583719,5.132671885740251,4.8061452500934649
82.57201494815864,18.404986123702002,17.427985051841361
81.31526963920548,17.565820184140165,18.684730360794518
109.25660009298468,0.0,2.1158633639671576e-13
66.25668522740712,33.56677555666154,33.743314772592882
112.25035623600799,0.0,3.9104456084014189e-21
78.55944289086824,20.30103827382129,21.44055710913176
91.22467017874634,9.322384357313453,8.7753298212536919
108.4453724576061,0.0,1.3126820202236804e-11
125.05559096351462,0.0,1.3533949969928789e-71
66.4888319605325,35.1198540256718,33.511168039467506
83.42387535181558,15.65234997345,16.576124648184418
98.98640569192919,1.3282564106057606,1.1627122664221758
87.00389772349901,15.350192081259578,12.996102276500991
116.45382077856002,0.0,8.8547872436039735e-35
64.57918032785653,35.87508778738817,35.420819672143466
105.37553717996634,0.0,4.7628173070845929e-06
106.73554373889027,0.0,2.8647098022783059e-08
98.98677599618301,2.4080185779897647,1.1624203536590159
122.19492706610886,0.0,3.8981400677628253e-58
76.6504392027676,23.2548757900163,23.3495607972324
122.35094793444242,0.0,7.6990795607327999e-59
85.16462136521608,16.626694122164935,14.835378634783922
113.32732236774083,0.0,2.489491064210891e-24
91.86584828710423,7.225484622992155,8.1341517128973351
115.35782413264393,0.0,6.3549315826888955e-31
114.57895766582162,0.0,2.6181196296575185e-28
73.13883405169445,26.893772619663864,26.861165948305555
95.03753769866856,4.581755027468873,4.9624699316534873
96.22447298769951,5.1157422604066625,3.7759250295943616
93.46575690435884,6.445097250659728,6.5342431049134149
84.2709862330392,14.816746602883399,15.729013766960804
141.9475701183997,0.0,4.9800079547378591e-171
102.20591178011054,0.0,0.021770690995273512
133.77688632873497,0.0,4.4531011025084798e-119
87.47389931179441,12.78108622173194,12.526100688205588
79.26612275155341,21.0685744001012,20.733877248446589
100.64703989544985,1.0149070523136885,0.24626704711650049
87.57739048692322,13.194966308391997,12.422609513076779
158.0955154368483,0.0,6.6149463237096066e-290
102.95116564274933,0.0,0.0046362578258782872
123.43195258354302,0.0,8.1378072637315192e-64
93.72107009392735,6.230020915735238,6.2789299371629141
91.83173406160473,6.948724946840059,8.1682659383965444
97.41575005644198,3.4680542967341665,2.5929060804867987
105.2473862266753,0.0,7.3618418494915926e-06
116.17382431913283,0.0,8.9455010090199082e-34
95.65417876043173,5.614649175277194,4.3458880198486582
85.5413488383614,16.165603816685348,14.458651161638599
79.169796652705,20.3971500690906,20.830203347294997
96.52811503717153,5.746220881105259,3.4728316766461802
109.92108851076753,0.0,5.7439299711658294e-15
107.42141975510854,0.0,1.5493010157275121e-09
97.67119419083954,1.4397296080777835,2.3438410081237038
86.93341024820609,14.448887874629278,13.066589751793913
100.93969291609055,0.0,0.16898904750867771
109.89563709523482,0.0,6.6192328959270389e-15
97.30074585530096,2.5931232661025945,2.7059242108703927
100.24767598731388,0.3096943498993454,0.39005248704615525
95.11334834597001,4.503313076589009,4.8866617538768651
117.71542269221555,0.0,1.8200459421055897e-39
89.79507525270056,11.793115225098958,10.204924747299444
101.72542890337562,0.0,0.05149493863582677
106.06539013602203,0.0,3.9818200000093151e-07
113.32668864708853,0.0,2.5006540209403256e-24
132.20412625739988,0.0,7.4139506438649018e-110
112.19752654912993,0.0,5.5399114606911988e-21
110.49970298989513,0.0,2.1116296541152144e-16
73.04843893723915,26.778260958499004,26.951561062760845
110.65873155361841,0.0,8.2968925622148604e-17
155.0757501926882,0.0,2.6277037269780229e-266
83.02717707785835,17.57449244679343,16.972822922141646
79.93918963823963,22.51358273813743,20.060810361760375
93.90084804559156,3.7593575564367825,6.0991520252550657
120.23159140138935,0.0,1.4133594840339664e-49
108.86627393949739,0.0,1.6016240437873551e-12
89.09875351909481,11.140673932670595,10.901246480905186
97.31684997068466,2.2142796033346457,2.6900711907828452
120.61190357222445,0.0,3.4436053341819418e-51
112.13394964020208,0.0,8.411324562153798e-21
159.32491056968047,0.0,1.1401139074254847e-299
119.85797762171444,0.0,5.1725249957044183e-48
105.2021386204406,0.0,8.5690009837637894e-06
110.84307265583035,0.0,2.7702715211501833e-17
91.41168800537459,8.237137836623532,8.5883119946255135
80.60942560630097,19.819301538810024,19.390574393699026
101.44954815790199,0.0,0.080564877835303861
108.12439769114621,0.0,6.1763397864714157e-11
74.15174346429538,26.560057308042047,25.848256535704621
88.29636082149091,10.69916483750842,11.703639178509093
91.04182402691133,9.703144002805303,8.9581759730886859
103.36833388652138,0.0,0.0017386592946640467
93.0444163418808,7.9251382837960875,6.955583659253378
107.14569331417627,0.0,5.1428407854554887e-09
99.9622520507716,1.7586705629491632,0.5226210192293621
121.17498862021554,0.0,1.2841531543606356e-53
69.61197826652894,32.04460754220909,30.388021733471064
136.53692810391377,0.0,6.7756507248159204e-136
130.15225905233797,0.0,3.0462231789181186e-98
99.01126219575252,0.0,1.1431886391773105
111.6350232187607,0.0,2.0981828819282955e-19
110.66192866576998,0.0,8.1415865484525867e-17
84.58122036217918,16.04303699307637,15.418779637820819
101.30170062887873,0.0906351488884809,0.10101273223954799
114.52636079816565,0.0,3.8972396332456098e-28
104.28562591638027,0.0,0.00014966310383389414
120.95690674478767,0.0,1.1343327338682025e-52
99.89997226251069,0.0,0.55495983255184456
99.61575987128904,2.0434043590553443,0.71796322530124002
84.06660798146798,14.542812935698251,15.933392018532018
91.12776894061534,9.24095360962228,8.8722310593846743
89.40947400549018,10.659163373650003,10.590525994509818
137.86388937244297,0.0,2.9564219598906376e-144
102.84996712077302,0.0,0.0058083261108585749
80.26108519297934,19.22653394636781,19.738914807020663
